b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	48	136	10	862	389	172	73	126	394
46	49	10	9	679	885	137	185	124	618
526	1193	108	237	766	1462	162	295	309	1441
834	570	154	113	1013	743	191	149	132	1654
526	93	108	17	841	447	177	92	309	1714
637	453	132	83	1275	736	258	137	162	2432
923	653	182	126	1142	895	224	173	112	2654
1109	1210	223	238	1310	1481	263	296	125	2785
127	1249	28	246	340	1549	67	300	123	2891
340	0	67	0	844	521	157	96	123	2892
336	0	66	0	509	412	101	79	123	2894
467	1116	92	229	711	1342	147	281	410	3085
67	623	12	124	579	1165	108	227	122	3465
188	0	34	0	538	384	101	72	122	4063
779	555	162	100	1169	881	246	168	410	4501
806	179	159	32	1304	826	253	153	106	4663
