b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	477	179	85	1319	928	251	164	194	393
490	35	105	7	1067	691	222	133	371	739
31	303	5	60	318	550	61	108	372	739
485	834	93	162	1131	1425	225	282	200	1125
437	1416	80	265	582	1561	109	294	219	1176
834	256	154	50	1013	417	191	84	132	1481
699	1127	141	216	849	1287	172	248	233	1535
0	1062	0	197	204	1266	39	236	255	1861
102	159	20	30	686	365	126	70	210	2195
547	0	114	0	1465	592	300	120	207	2486
0	592	0	120	343	872	69	174	208	2486
121	537	22	102	348	1052	67	196	334	2515
656	1240	127	240	941	1518	191	300	9	2830
194	1131	42	216	567	1504	126	297	11	2830
790	970	157	185	1448	1518	293	300	12	2830
170	1244	36	241	438	1518	94	300	14	2830
941	0	191	0	1448	369	300	81	9	2831
9	377	1	82	783	1097	160	229	10	2831
561	0	124	0	1406	750	299	158	11	2831
40	750	9	158	531	1289	109	267	12	2831
0	27	0	7	1075	1097	217	229	13	2831
441	15	95	4	1395	1097	291	229	14	2831
388	386	78	74	573	549	116	106	10	2832
24	369	5	70	206	549	43	106	12	2832
729	381	146	73	890	560	179	109	13	2832
1062	381	223	73	1434	594	299	116	14	2832
6	148	1	23	386	489	83	94	14	2832
5	600	1	117	259	864	49	165	15	2832
428	531	83	98	852	839	169	157	26	2833
