b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	1149	240	240	1544	1387	288	282	108	155
13	668	2	138	421	1297	85	266	302	558
618	809	117	175	1214	1139	240	241	380	562
999	314	206	68	1292	591	267	127	299	570
0	485	0	96	455	1028	95	211	94	573
1039	0	225	0	1371	337	294	70	74	594
544	50	109	10	1504	1057	300	210	76	596
0	1057	0	210	416	1464	90	299	77	596
0	1113	0	226	516	1464	104	300	62	636
31	224	7	42	787	917	155	181	62	637
653	576	141	120	1079	1037	225	213	63	638
44	0	11	0	285	215	60	43	64	644
523	585	108	118	1158	1096	244	225	3	730
1054	264	219	56	1434	634	300	136	67	737
763	225	133	48	1387	864	263	183	273	737
