b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	255	0	49	826	1247	158	237	173	1616
753	711	149	128	1510	1343	296	248	288	1829
580	509	107	98	1531	1354	298	265	409	3238
698	1233	135	245	1006	1486	199	298	247	4461
1127	562	218	107	1284	716	249	137	236	5263
1020	1144	205	225	1427	1530	282	300	354	6622
493	73	98	15	1177	700	247	153	410	6696
570	207	115	41	1217	842	251	176	208	6704
923	971	194	197	1385	1535	275	299	76	6722
1385	0	275	0	1504	120	300	25	76	6723
0	120	0	25	578	576	122	120	77	6723
413	598	83	126	556	714	114	150	354	6739
