b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	273	159	58	1358	797	283	166	410	20
454	0	89	0	1169	611	246	135	410	21
131	456	24	90	348	958	67	183	334	33
1060	315	216	62	1456	774	300	158	309	72
271	939	57	181	766	1462	162	293	309	82
906	534	168	104	1496	1081	293	218	206	112
307	1032	58	204	744	1501	148	300	209	118
744	0	148	0	1344	775	267	151	209	119
733	22	150	5	1243	528	256	108	208	121
6	921	1	192	494	1441	100	298	381	131
1020	494	200	103	1453	612	287	129	380	134
745	790	130	159	1327	1372	250	281	273	168
1054	425	219	86	1434	821	300	170	67	170
323	0	68	0	517	179	108	38	274	170
689	682	131	139	1100	881	219	183	380	185
6	986	1	204	415	1450	85	300	381	185
6	591	1	116	494	1096	100	221	381	186
0	103	0	21	574	539	120	115	94	207
139	949	31	198	311	1153	63	237	388	213
1036	144	204	26	1396	492	282	101	303	222
0	148	0	27	312	510	65	105	304	222
294	551	58	111	1077	1208	217	241	233	234
761	1246	155	248	898	1368	184	274	295	234
217	410	45	86	824	1021	168	210	411	242
223	600	49	123	882	1388	178	281	24	284
112	567	20	106	429	887	79	164	25	285
937	883	174	163	1303	1286	241	235	25	285
307	1306	61	238	614	1627	121	300	26	285
623	11	123	2	929	342	185	69	26	286
818	0	165	0	1458	502	300	102	201	296
425	301	79	61	1006	840	199	171	247	307
402	128	78	25	715	437	148	94	410	367
