b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	913	131	194	989	1162	185	244	351	12
334	96	67	20	604	378	124	80	354	37
70	819	13	168	909	1432	193	298	174	59
834	1188	166	246	1091	1411	221	294	234	59
400	615	83	117	1443	1383	300	274	6	77
0	1383	0	274	119	1508	23	299	7	77
137	10	27	2	635	347	130	71	7	78
733	280	150	54	1272	798	262	162	208	413
6	724	1	146	1009	1479	203	300	209	413
412	1148	84	234	737	1475	149	299	207	414
748	0	151	0	1465	383	300	80	207	415
426	381	83	72	1169	982	246	202	410	863
693	685	132	131	1453	1161	287	225	380	973
876	1045	170	214	1042	1177	206	243	380	974
133	752	26	153	459	922	93	188	381	974
236	1290	50	266	448	1442	96	300	161	1120
692	456	149	88	1068	833	223	161	63	1227
823	570	155	115	1517	1111	300	226	172	3282
0	1111	0	226	565	1508	100	296	173	3282
718	4	134	1	1270	371	249	79	173	3283
