b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	1343	104	270	664	1498	133	299	285	26
1236	1	252	0	1455	162	300	35	411	29
405	421	75	79	636	654	120	125	376	52
118	42	26	10	684	516	144	112	209	103
1096	1042	215	197	1528	1553	280	273	143	137
39	480	8	100	312	754	66	158	126	144
1	868	0	156	249	1123	47	204	113	150
1128	277	226	53	1484	727	300	143	101	153
1	727	0	143	538	960	101	189	102	153
506	49	101	9	1515	1079	300	214	103	157
1	1079	0	214	455	1529	87	300	104	157
466	1	89	0	1523	956	300	189	104	158
4	956	1	189	648	1524	128	300	105	158
