b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	45	231	8	1440	341	299	67	296	263
7	347	1	68	517	808	110	166	297	263
1195	0	241	0	1402	216	283	44	333	303
29	595	7	120	285	911	60	183	64	304
728	0	140	0	1079	432	211	88	334	304
134	245	25	49	348	842	67	158	334	305
509	875	102	175	1121	1462	230	300	208	648
130	706	24	134	923	1567	178	300	216	764
1267	193	255	39	1465	714	300	146	207	956
0	714	0	146	136	843	27	172	208	956
741	572	146	103	1518	1595	298	298	288	992
404	239	77	52	1411	1209	275	240	287	997
1061	801	213	147	1285	1027	258	194	311	1154
0	724	0	132	636	1316	116	239	109	1499
590	225	123	46	788	380	165	78	224	1639
360	0	76	0	516	167	104	30	81	1675
491	194	95	43	782	465	151	96	334	1679
330	143	68	31	688	556	140	114	311	1798
381	759	74	146	574	1015	117	202	67	1800
717	267	139	50	1073	593	208	112	384	1800
726	636	146	129	932	912	188	185	385	1824
960	1214	194	246	1213	1475	249	300	385	1824
971	423	197	81	1264	737	259	146	385	1825
0	251	0	45	174	423	37	81	386	1825
988	0	201	0	1474	428	300	88	385	1826
0	428	0	88	171	603	36	125	386	1826
