b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	1322	129	265	843	1495	166	300	88	52
683	34	142	7	1096	348	223	68	162	64
1198	165	236	34	1530	493	300	97	88	332
145	655	30	137	856	1507	166	297	99	656
977	1132	201	214	1151	1324	234	250	162	817
1179	788	245	152	1433	1053	300	209	90	1045
258	756	53	146	663	1135	141	227	168	1045
446	423	82	84	582	561	109	112	219	1251
1146	15	227	3	1550	390	300	73	282	1528
25	650	5	140	597	1097	121	230	284	1537
1159	246	236	49	1410	508	282	97	162	1665
904	447	179	91	1159	746	227	150	112	1915
1192	392	221	80	1525	719	289	147	89	1933
1020	956	210	202	1352	1297	269	262	76	2041
343	39	69	9	957	487	173	89	111	2237
1314	39	256	9	1519	261	293	51	264	2237
1253	0	234	0	1584	338	300	67	89	2374
933	764	184	138	1198	1040	236	193	88	2533
6	321	1	58	214	521	45	100	14	3138
821	735	168	135	1502	1367	300	258	24	3141
284	9	53	2	713	337	133	65	25	3142
1016	12	205	2	1502	567	300	111	24	3144
208	824	37	158	960	1575	178	300	25	3144
960	12	178	3	1561	647	295	124	25	3145
91	669	18	129	947	1512	188	299	26	3145
479	768	99	155	662	966	138	196	36	3216
