b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	871	0	178	232	1078	51	221	240	179
466	1111	94	233	587	1241	118	259	352	283
760	214	145	45	978	617	191	130	362	284
1240	4	242	1	1532	471	300	95	362	286
0	471	0	95	1168	1350	225	277	363	286
243	503	49	103	461	729	94	148	271	344
622	50	122	11	1073	458	208	89	384	348
506	850	95	166	1010	1252	200	249	247	360
219	1027	44	203	772	1462	158	294	67	381
122	516	25	103	968	1032	203	208	387	386
471	776	97	153	1244	1529	247	300	24	398
382	578	79	111	1457	1539	290	298	24	399
896	855	181	155	1164	1095	232	200	24	400
0	36	0	8	1584	1326	300	248	25	400
76	1311	15	245	371	1594	72	300	26	400
371	0	72	0	947	551	188	109	26	401
46	799	9	158	520	1318	105	263	81	421
62	633	12	126	516	1039	104	206	81	422
649	0	133	0	1504	767	300	149	76	426
0	767	0	149	584	1314	123	262	77	426
996	385	205	81	1504	943	300	185	76	427
0	997	0	204	565	1481	100	290	173	588
768	413	145	82	1517	1001	300	205	172	589
0	1001	0	205	553	1544	98	300	173	589
553	0	98	0	1256	671	247	138	173	590
379	306	74	61	497	412	99	83	142	617
66	162	12	33	370	328	72	65	142	620
