b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	557	130	114	989	819	185	166	351	33
1307	655	250	132	1423	771	275	157	313	34
0	624	0	126	150	832	33	171	314	34
0	274	0	57	898	1207	185	243	314	49
0	1055	0	215	285	1329	60	272	64	75
878	317	170	67	1212	647	237	133	334	76
17	109	3	21	348	853	67	162	334	77
1146	4	231	1	1319	180	267	38	333	78
1368	583	269	128	1516	733	300	159	332	79
561	561	107	119	1054	1121	212	238	355	88
191	886	38	188	1000	1199	204	253	356	88
831	698	171	135	1440	1266	299	255	296	195
243	0	52	0	492	237	105	49	297	196
715	43	130	10	1022	317	193	65	351	247
70	1031	13	215	464	1418	98	298	174	263
464	4	98	1	1107	624	234	132	174	264
852	169	170	35	1072	360	217	76	234	264
245	620	49	125	1255	1481	260	300	6	331
639	119	131	23	1008	466	207	94	7	331
0	161	0	34	487	631	100	129	7	332
368	482	74	96	1461	1396	298	289	208	906
0	782	0	162	990	1463	199	300	209	907
990	0	199	0	1344	375	267	71	209	908
464	0	96	0	1465	689	300	142	207	909
0	689	0	142	488	1090	97	221	208	909
146	4	27	1	443	279	89	56	17	1214
904	432	180	88	1285	787	258	161	311	1291
0	641	0	126	728	1340	143	263	62	1341
404	1074	77	214	872	1509	169	298	287	1378
902	11	176	3	1411	447	275	89	287	1379
557	659	102	135	1507	1468	293	300	409	1461
