b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	403	41	80	1285	1353	269	282	410	5
38	615	8	124	724	1418	153	290	174	14
1251	605	243	114	1522	907	300	179	66	37
158	548	32	103	851	1230	175	244	67	37
635	1124	132	221	1009	1505	210	299	94	37
669	454	131	91	920	658	180	134	384	53
1046	1109	180	225	1449	1455	269	300	68	83
1449	0	269	0	1585	141	300	31	68	84
874	4	180	1	1452	509	300	106	299	87
782	1108	151	225	1369	1478	271	300	380	87
6	525	1	104	494	990	100	200	381	89
0	91	0	16	1344	1252	267	246	209	100
350	606	73	121	882	1273	178	255	24	176
911	80	184	13	1502	815	300	155	24	177
0	815	0	155	886	1605	164	299	25	177
896	147	181	26	1164	488	232	88	24	178
903	8	167	2	1561	655	295	122	25	178
91	705	18	133	929	1550	185	299	26	178
395	21	73	4	1006	576	199	114	247	206
733	416	150	81	1196	867	250	176	84	226
454	299	93	59	1504	1326	300	260	76	229
0	1310	0	258	197	1498	43	300	74	230
197	0	43	0	1402	1142	300	237	74	231
5	1142	1	237	271	1427	57	300	75	231
271	0	57	0	1454	1099	300	222	75	232
0	1099	0	222	354	1478	72	300	76	232
407	0	89	0	756	392	158	74	78	235
699	88	141	18	862	501	172	93	126	253
278	23	58	4	912	729	181	139	113	255
923	256	182	49	1142	472	224	91	112	258
345	1045	73	202	543	1226	116	238	286	275
