b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	1168	215	235	1313	1443	267	290	190	618
325	673	63	139	652	1034	130	211	194	620
257	106	56	21	396	241	85	49	134	631
1376	79	252	15	1631	328	300	62	318	820
0	328	0	62	1214	1521	238	299	319	820
1225	5	239	1	1513	290	300	62	319	821
0	290	0	62	1416	1483	280	300	320	821
0	92	0	19	1582	1522	300	293	321	822
37	0	7	0	1586	1511	300	289	322	823
78	0	13	0	1636	1521	300	280	323	824
114	0	18	0	1569	1265	300	245	324	825
0	1265	0	245	314	1554	59	300	325	825
314	0	59	0	1586	1248	300	236	325	826
0	1248	0	236	319	1552	66	299	326	826
355	0	72	0	1537	1142	300	220	326	827
0	1142	0	220	436	1540	86	300	327	827
436	0	86	0	1508	1045	300	211	327	828
0	1045	0	211	441	1474	92	300	328	828
441	0	92	0	1540	986	298	196	328	829
33	986	7	196	532	1478	109	300	329	829
532	0	109	0	1470	877	300	182	329	830
0	877	0	182	638	1493	121	300	330	830
638	0	121	0	1565	909	300	175	330	831
0	909	0	175	752	1534	149	300	331	831
752	0	149	0	1503	663	299	132	331	832
8	663	1	132	879	1511	170	300	332	832
879	0	170	0	1516	627	300	128	332	833
0	627	0	128	869	1485	173	300	333	833
869	0	173	0	1482	619	300	128	333	834
0	619	0	128	904	1508	175	300	334	834
904	0	175	0	1543	619	300	120	334	835
0	619	0	120	792	1484	162	300	335	835
797	0	163	0	1452	607	300	125	335	836
0	607	0	125	985	1466	198	300	336	836
191	586	34	121	310	744	58	153	343	836
985	0	198	0	1483	484	300	99	336	837
0	484	0	99	1017	1473	206	300	337	837
1017	0	206	0	1465	437	300	94	337	838
0	437	0	94	1078	1480	212	300	338	838
1078	0	212	0	1485	405	300	87	338	839
0	405	0	87	1122	1493	216	300	339	839
1122	0	216	0	1519	398	300	84	339	840
0	398	0	84	1093	1467	218	300	340	840
1093	0	218	0	1508	414	299	80	340	841
0	414	0	80	1130	1512	226	300	341	841
1130	0	226	0	1487	351	300	72	341	842
0	351	0	72	1212	1534	232	300	342	842
1212	0	232	0	1566	311	300	62	342	843
0	311	0	62	1222	1492	243	300	343	843
1222	0	243	0	1518	274	300	53	343	844
0	274	0	53	1261	1492	256	300	344	844
1261	0	256	0	1477	215	300	43	344	845
0	215	0	43	1334	1473	263	300	345	845
1334	0	263	0	1512	160	300	34	345	846
3	160	1	34	1401	1506	276	300	346	846
0	109	0	23	1481	1549	285	300	347	847
0	70	0	15	1518	1547	293	300	348	848
0	35	0	7	1498	1518	299	300	349	849
0	5	0	1	1596	1532	300	291	350	850
38	0	7	0	1579	1520	300	291	351	851
46	0	9	0	1524	1465	300	289	352	852
51	0	11	0	1522	1347	300	267	353	853
0	1347	0	267	179	1511	36	300	354	853
179	0	36	0	1509	1255	300	251	354	854
0	1255	0	251	260	1498	52	300	355	854
275	0	54	0	1464	1152	300	238	355	855
0	1152	0	238	299	1450	62	300	356	855
299	0	62	0	1481	1149	300	230	356	856
0	1149	0	230	353	1508	69	300	357	856
353	0	69	0	1493	1149	300	234	357	857
0	1149	0	234	388	1463	76	300	358	857
388	0	76	0	1510	1086	298	214	358	858
22	1095	3	215	688	1540	124	300	359	858
688	0	124	0	1591	846	300	165	359	859
0	846	0	165	728	1541	141	300	360	859
728	0	141	0	1539	757	300	148	360	860
0	757	0	148	787	1537	153	300	361	860
790	0	154	0	1436	537	293	114	361	861
57	548	12	117	1181	1497	230	300	362	861
1181	0	230	0	1532	352	300	70	362	862
0	352	0	70	1183	1535	228	300	363	862
1183	0	228	0	1550	362	299	71	363	863
0	362	0	71	1176	1500	233	300	364	863
1176	0	233	0	1494	354	300	73	364	864
0	354	0	73	1162	1481	233	300	365	864
1162	0	233	0	1495	380	300	73	365	865
0	380	0	73	1143	1489	229	300	366	865
1143	0	229	0	1497	339	300	69	366	866
371	5	76	1	523	158	108	34	335	889
1133	492	233	92	1305	664	270	130	335	890
