b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	624	61	136	806	1019	165	215	95	513
1186	831	235	164	1413	1043	284	210	185	572
871	1052	177	220	1267	1339	264	281	171	602
1150	148	247	28	1421	428	300	82	63	604
1103	1008	214	200	1513	1393	300	273	340	914
1031	313	197	62	1457	692	274	131	323	1033
786	1	155	0	932	150	182	27	62	1039
1164	811	237	168	1455	1025	300	213	411	1091
109	218	24	44	344	534	74	110	269	1204
250	806	48	165	1077	1495	216	300	173	1320
1064	1	213	0	1519	622	300	119	173	1321
1	622	0	119	600	1229	125	244	174	1321
404	473	78	97	1304	1344	236	252	109	1343
