b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	870	255	184	1479	1040	295	218	170	207
1290	759	255	156	1498	1009	299	207	170	213
1002	1	200	0	1455	345	300	76	411	703
224	879	48	172	868	1529	176	300	289	1054
393	716	80	144	699	1219	147	254	290	1055
60	995	11	201	368	1254	81	260	100	2405
229	911	46	191	794	1424	170	300	72	2413
141	277	26	59	342	479	68	102	226	2709
686	68	141	13	1036	387	213	77	7	3029
127	478	25	100	794	1299	165	273	93	3518
227	858	46	170	806	1366	165	272	95	3712
1229	6	244	1	1413	181	284	38	185	3717
