b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	647	58	141	695	969	145	213	662	148
1007	92	200	19	1261	586	251	118	667	219
1078	933	219	182	1223	1112	248	218	669	257
703	1008	144	202	886	1258	181	252	679	421
741	226	153	48	1380	745	284	158	680	443
6	689	1	147	325	1009	68	211	681	443
41	555	9	111	229	785	49	157	684	484
579	267	117	53	957	785	194	160	684	489
395	586	78	120	625	1010	123	207	687	545
302	464	62	98	532	706	114	152	707	815
602	457	120	97	1010	687	208	144	730	1059
538	973	110	202	835	1254	168	257	747	1223
643	590	135	120	888	898	186	184	759	1419
235	205	46	40	615	837	121	165	762	1485
961	428	194	86	1290	809	266	166	763	1517
940	644	203	138	1145	856	246	182	777	1687
598	89	133	17	755	251	166	51	779	1717
163	813	33	174	391	1063	75	218	787	1789
