b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	383	7	76	1118	1546	214	298	13	26
1118	13	214	2	1537	605	296	120	13	27
103	976	18	185	759	1426	148	268	14	27
48	590	9	120	289	849	58	173	22	35
351	335	73	67	836	831	173	164	24	47
1172	1289	250	256	1340	1505	285	299	25	47
1	228	0	47	321	532	62	105	26	48
861	221	174	41	1426	870	288	169	26	49
795	325	155	65	995	469	197	96	34	47
416	407	83	81	698	626	138	128	660	80
1329	6	263	1	1501	188	299	40	828	281
80	282	14	53	1200	1572	221	300	843	277
1200	1	221	0	1619	472	300	87	843	278
451	686	89	137	1462	1344	300	277	847	211
257	183	52	39	1161	836	237	175	848	210
687	238	139	45	1013	444	207	88	848	211
1093	39	216	7	1391	448	274	89	850	26
