b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	1017	259	187	1504	1195	300	224	828	130
782	420	154	77	1095	725	218	139	834	132
1023	4	201	1	1504	639	300	131	828	134
962	877	195	181	1214	1237	246	255	829	134
1095	1361	218	268	1239	1508	249	300	834	136
282	1143	50	223	651	1415	116	273	843	137
654	747	125	148	1272	1124	243	220	844	137
909	1	164	0	1546	356	286	70	843	138
1320	614	270	116	1468	759	300	145	845	138
967	1	193	0	1504	807	300	166	832	140
314	1	60	0	476	201	94	41	832	143
1158	468	224	86	1554	1045	300	196	851	143
101	1213	19	230	479	1581	91	300	852	143
1271	409	252	74	1494	610	300	118	852	144
479	1	91	0	779	223	149	40	852	144
1	610	0	118	245	861	48	168	853	144
