b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	949	115	190	792	1125	166	227	627	28
1204	1153	237	230	1488	1503	296	300	828	3
962	938	195	183	1214	1210	246	238	829	5
439	1083	91	211	637	1477	131	295	830	4
965	1	201	0	1458	367	298	73	830	5
589	14	119	3	703	123	144	27	831	3
70	379	13	75	228	534	45	108	831	5
748	797	148	154	870	924	175	182	832	7
300	1045	63	188	633	1359	129	250	833	11
684	496	142	97	862	675	177	132	836	7
1303	1	255	0	1521	321	300	67	837	6
294	468	53	99	1427	1555	262	300	843	6
1427	1	262	0	1619	233	300	46	843	7
384	934	76	172	1058	1608	204	300	851	8
118	151	22	28	332	355	65	69	851	9
667	151	127	28	1494	1149	300	230	852	9
1	1149	0	230	257	1404	50	280	853	9
