b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	442	0	87	334	702	64	136	5	10
736	1	142	0	1539	878	292	157	9	132
485	602	87	121	1405	1507	268	300	7	136
1405	1	268	0	1553	149	300	32	7	137
1	149	0	32	925	1047	189	216	8	137
107	830	21	159	330	1049	65	203	6	142
1004	508	201	95	1509	1014	300	194	586	145
962	1263	190	241	1323	1603	252	300	587	145
87	15	16	3	348	450	66	83	587	145
1323	1	252	0	1565	238	300	47	587	146
741	405	138	76	1381	604	254	113	589	146
54	604	10	113	1193	1116	231	211	590	146
595	1095	123	208	1063	1565	215	300	597	146
772	674	161	128	1428	1326	300	266	602	147
981	304	191	63	1505	821	300	170	605	148
1	821	0	170	293	1152	56	233	606	148
917	350	187	69	1488	922	300	182	611	149
1	922	0	182	357	1490	74	300	612	149
357	1	74	0	662	308	140	66	612	150
721	819	141	173	1360	1432	272	300	614	150
1360	1	272	0	1526	132	300	23	614	151
405	108	80	20	1068	788	207	150	616	151
1	909	0	176	463	1355	95	268	620	151
673	1341	127	266	837	1505	161	300	642	151
837	1	161	0	1367	510	269	104	642	152
279	528	54	108	1329	1580	246	300	650	152
1329	1	246	0	1607	339	300	67	650	153
1	339	0	67	1533	1403	300	273	651	153
1	1403	0	273	137	1539	27	300	652	153
137	1	27	0	1532	1336	300	263	652	154
1	1336	0	263	192	1527	34	297	653	154
1003	279	196	56	1412	644	275	126	654	155
228	65	50	12	1061	471	219	94	655	156
1	489	0	97	827	1296	156	249	657	156
309	1198	63	230	638	1574	126	300	663	156
638	1	126	0	895	208	176	43	663	157
543	189	112	38	885	519	180	105	669	157
1193	576	249	115	1385	755	288	152	670	157
69	760	14	153	219	907	45	183	671	157
390	917	80	185	891	1409	185	289	672	157
1033	1243	217	255	1269	1462	263	300	673	157
1269	1	263	0	1439	126	300	26	673	158
53	121	11	25	348	391	74	83	674	158
604	385	127	80	1302	1048	274	221	682	158
476	991	97	209	967	1392	196	289	684	158
951	160	184	29	1518	382	300	74	685	159
100	1	20	0	322	212	61	39	685	159
1	382	0	74	703	843	147	172	686	159
391	815	81	163	1017	1421	213	289	688	159
1208	1	248	0	1392	187	280	32	692	160
1256	197	263	34	1429	336	300	65	699	160
1	336	0	65	238	525	49	107	700	160
520	474	102	93	929	807	191	167	701	160
629	800	132	165	1213	1334	252	274	702	160
1348	1334	276	274	1465	1451	300	298	703	160
11	1	2	0	650	529	134	109	704	161
992	1121	199	226	1352	1463	274	300	706	161
107	80	22	16	416	389	84	78	708	162
1	473	0	96	404	887	81	179	710	162
1142	849	234	171	1472	1049	300	210	724	162
1	1049	0	210	516	1324	108	265	725	162
1230	11	253	2	1402	184	291	40	728	167
177	184	34	40	977	561	193	110	729	167
1	650	0	128	892	1307	184	264	731	167
942	1288	202	260	1179	1479	250	300	734	167
593	550	122	112	1432	1063	300	222	736	168
5	427	1	90	130	554	24	113	736	168
286	1276	62	267	447	1437	94	299	737	168
56	1132	13	236	541	1276	116	267	738	168
185	106	37	20	416	341	89	74	740	169
790	335	166	71	1393	537	283	112	745	169
688	619	137	128	954	823	191	167	748	169
1096	833	219	169	1513	1081	300	216	750	169
1182	1140	244	227	1446	1417	299	281	751	169
115	1386	23	275	324	1513	68	300	753	169
1241	1	251	0	1465	231	300	50	765	170
1	231	0	50	491	720	98	148	766	170
38	558	8	115	361	879	77	182	772	171
330	879	68	182	781	1336	166	279	773	171
480	1326	98	276	603	1449	122	300	775	171
603	1	122	0	893	293	184	62	775	172
698	321	150	67	1281	697	274	146	777	172
519	620	108	132	844	844	171	174	778	172
588	854	121	176	806	1068	158	212	783	172
760	1084	155	215	1088	1407	223	283	784	172
216	1387	44	276	321	1494	68	300	788	172
379	13	82	3	812	331	172	71	788	173
330	383	70	78	489	543	101	109	833	179
330	1116	68	204	798	1568	168	300	719	181
1070	975	209	202	1538	1104	300	230	14	186
1	1104	0	230	210	1459	40	299	15	186
215	5	41	1	1470	1427	285	283	15	187
44	1076	8	203	595	1634	102	300	10	188
531	5	106	1	1550	1071	298	202	13	188
595	1	102	0	736	141	130	28	10	189
1335	539	253	102	1542	731	293	138	11	189
8	759	1	142	824	1566	160	300	12	189
770	181	150	34	1005	373	196	70	14	189
824	1	160	0	1490	644	289	125	12	190
48	816	11	159	410	1144	82	223	13	190
1093	538	216	104	1391	870	274	169	850	190
192	1196	38	243	385	1389	81	285	620	211
358	590	74	118	1467	1149	300	228	830	274
18	1141	3	226	405	1504	81	300	831	274
153	461	29	90	475	907	91	181	410	323
368	937	67	186	949	1552	172	300	843	406
740	61	131	11	1602	707	297	134	843	407
257	697	52	149	1184	1346	242	283	848	429
118	812	18	180	552	1363	100	283	27	478
1	1066	0	195	395	1605	76	300	15	516
395	1	76	0	513	119	102	26	15	517
1043	569	207	113	1568	968	300	186	588	528
1414	1314	269	254	1562	1470	300	286	593	528
355	1	69	0	762	422	148	81	594	529
780	1102	161	213	1266	1542	257	300	604	529
1014	604	201	116	1283	873	252	168	619	529
1300	621	237	116	1603	892	297	170	589	530
1266	1	257	0	1510	245	300	43	604	530
1	245	0	43	390	626	75	117	605	530
1300	971	254	186	1534	1181	300	225	613	530
100	1	18	0	307	210	59	41	618	535
1	1136	0	224	385	1462	81	293	620	538
12	14	2	2	168	183	34	37	620	539
851	15	166	3	1216	357	235	69	7	543
1	346	0	67	278	627	55	123	8	543
