b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	1051	44	216	687	1506	123	300	843	2
300	10	61	2	1147	589	235	122	848	2
325	1127	64	216	541	1351	107	260	6	3
687	1	123	0	1564	1039	289	199	843	3
1	296	0	57	585	701	115	136	6	5
1158	797	224	154	1554	1356	300	263	851	5
43	642	8	127	752	1435	144	284	852	6
804	9	162	1	1169	413	236	83	853	8
48	1114	8	211	389	1484	70	278	657	28
91	830	20	158	278	1031	58	198	684	124
856	88	174	19	1024	283	210	61	839	275
152	868	31	176	381	1143	73	224	787	476
659	696	136	145	997	1338	201	269	392	480
