b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	848	2	171	508	1032	117	212	358	66
37	904	7	184	493	1212	99	247	375	1606
470	243	97	47	592	653	122	134	399	4145
53	1171	13	241	288	1292	61	266	475	289
579	37	119	8	902	382	186	77	555	4301
556	462	116	93	922	877	195	180	627	877
1	1102	0	224	367	1353	75	276	635	4299
337	53	69	9	801	564	167	115	635	4300
163	1150	31	233	311	1290	62	263	636	2225
217	86	41	18	556	574	114	115	636	2226
484	682	105	141	621	827	134	172	639	2017
156	1	35	0	918	1033	197	206	639	2226
624	659	121	128	848	1122	166	221	654	25
1189	711	243	140	1444	1036	300	206	658	93
357	498	72	101	1102	1269	224	252	659	99
1161	86	242	18	1276	480	266	91	661	179
428	999	88	202	710	1372	149	281	662	189
690	803	144	164	1013	1114	208	224	662	190
1118	187	236	36	1424	622	300	129	665	269
252	1	52	0	450	738	93	149	666	282
772	477	157	98	898	613	183	126	666	289
999	814	198	161	1305	1391	260	278	667	317
145	162	30	34	451	453	88	92	668	332
1203	160	251	32	1450	884	300	180	670	403
28	838	6	171	256	1138	53	232	671	403
664	859	140	167	891	1217	189	242	673	551
402	60	84	13	724	467	154	101	674	561
124	616	25	119	294	1400	61	268	675	568
287	167	57	37	1033	737	207	155	676	608
971	462	205	95	1262	979	266	203	678	689
674	597	138	126	886	1054	181	219	679	705
1078	582	221	119	1352	842	276	172	679	715
1171	116	239	24	1443	349	299	74	680	741
453	941	94	193	614	1424	125	290	683	837
96	1312	21	264	278	1492	58	300	684	827
1265	898	263	184	1442	1322	300	268	688	1011
540	924	108	191	718	1145	140	232	689	1022
815	1307	168	258	1021	1515	211	300	690	1057
593	270	121	47	740	589	154	116	691	1085
909	714	191	144	1129	1191	231	235	691	1097
165	641	33	128	541	1090	108	217	692	1099
24	596	4	126	290	969	63	205	693	1106
492	1030	107	201	956	1475	207	300	693	1107
1	276	0	58	239	734	51	152	696	1209
394	501	81	101	632	958	130	195	696	1215
1021	873	202	178	1124	1333	223	272	697	1270
953	670	195	137	1308	1268	271	258	700	1351
587	277	119	58	822	559	169	120	701	1365
921	880	189	176	1138	1403	233	279	701	1406
1268	300	260	65	1436	805	296	166	701	1423
986	209	204	43	1161	650	241	138	702	1432
295	1080	55	211	401	1186	76	232	703	1435
1149	633	234	124	1312	813	268	162	703	1444
1	830	0	170	157	1394	32	289	704	1466
152	245	31	51	361	518	73	106	704	1467
162	847	34	167	313	1170	65	234	705	1486
632	111	133	23	1098	930	232	205	707	1602
1054	1092	224	233	1293	1345	273	285	707	1603
401	1	86	0	532	133	114	28	707	1603
995	12	203	3	1466	689	299	144	708	1605
883	322	180	68	1113	1121	225	230	711	1692
323	1107	69	224	614	1445	134	291	712	1710
755	205	159	43	1091	1366	230	278	713	1804
245	1287	51	268	392	1432	83	300	715	1864
392	1	83	0	653	152	135	32	715	1865
7	85	1	18	338	480	67	95	716	1869
1288	217	271	40	1429	524	300	107	716	1897
83	200	17	41	270	504	54	104	717	1898
709	240	144	46	987	924	197	181	717	1910
1307	27	263	6	1484	373	299	73	717	1923
1	30	0	7	292	445	61	92	719	1945
122	950	25	184	350	1206	72	239	720	1961
612	1072	129	213	736	1184	152	234	720	1970
195	1	38	0	595	662	123	139	721	1977
562	69	116	14	863	510	179	105	725	2051
673	921	135	195	857	1457	168	300	729	2187
1002	16	209	3	1304	330	276	74	731	2269
1	345	0	78	680	1308	140	281	732	2269
713	21	146	4	1103	488	226	104	732	2270
5	511	1	109	663	1142	134	235	733	2268
1229	297	259	63	1371	450	290	96	735	2268
1231	1126	253	231	1416	1310	291	268	737	2266
19	84	4	19	1240	1151	255	238	737	2267
490	40	103	10	603	159	127	35	737	2268
155	1202	33	247	347	1456	72	300	738	2267
56	469	13	101	197	750	40	157	738	2267
742	1027	155	216	943	1197	197	252	738	2270
1141	1	234	0	1454	304	294	58	738	2273
1036	341	205	69	1300	647	257	129	739	2271
1337	770	264	161	1515	1059	300	216	739	2272
875	11	183	2	1051	354	220	76	740	2288
796	823	164	166	1116	1057	229	213	741	2408
1151	1155	233	244	1309	1419	266	300	745	2556
538	162	110	33	847	439	172	88	747	2588
872	289	176	56	1012	424	204	83	749	2682
802	784	165	161	1027	1211	211	248	751	2727
564	858	118	180	809	1173	166	240	752	2757
167	437	33	85	621	1044	127	214	753	2807
961	209	199	44	1113	497	232	106	754	2899
1015	186	208	36	1226	383	252	79	758	3023
68	752	14	142	339	1348	69	264	759	3038
643	184	135	40	1134	1022	235	213	759	3042
706	60	139	11	1231	1114	250	225	762	3142
178	430	39	81	390	798	83	157	763	3144
107	397	22	79	277	625	59	128	768	3433
77	1199	16	243	226	1339	47	273	769	3452
1	377	0	76	863	941	180	193	771	3496
508	336	109	70	745	765	160	160	772	3535
41	1154	9	228	182	1430	38	289	773	3538
1033	1084	212	220	1334	1383	279	285	775	3667
487	265	104	50	698	489	150	99	777	3682
654	301	140	61	1184	1400	255	300	777	3683
542	971	121	201	755	1166	166	243	779	3757
1	869	0	182	405	1284	85	269	780	3772
592	830	122	164	745	1487	154	300	780	3788
951	613	195	121	1236	1154	254	233	781	3802
1	202	0	43	391	689	75	135	787	3925
748	138	147	31	1190	485	238	100	787	3944
996	380	198	79	1208	896	242	187	787	3960
379	54	82	11	1122	294	234	61	788	3974
206	1052	42	219	650	1254	129	259	789	3977
924	327	184	70	1074	764	217	167	789	4004
980	19	195	3	1338	363	269	72	833	2861
621	620	121	123	1018	1081	199	212	838	2860
28	707	5	139	383	1322	78	265	839	2861
1150	420	226	87	1495	916	296	190	840	2864
1	397	0	83	491	631	95	130	840	2864
443	88	86	20	1468	853	286	169	841	2862
211	1158	42	239	386	1329	76	272	842	2864
471	1056	93	207	869	1518	176	300	850	2860
891	1	180	0	1077	190	213	34	850	2865
160	1112	31	219	353	1258	70	249	851	2863
1077	1337	218	262	1263	1523	255	299	853	2863
