b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	101	232	19	1290	265	264	55	501	470
449	721	92	139	619	1089	126	216	683	3399
476	999	97	206	690	1374	138	279	684	2074
356	904	72	183	513	1243	106	254	702	2894
59	375	13	75	326	1174	68	235	705	4025
234	870	47	170	422	1354	87	266	713	3256
32	276	7	55	443	955	93	196	720	2929
602	136	120	29	1013	673	209	132	730	3464
1094	613	229	130	1414	971	300	208	731	1713
233	292	51	62	495	760	104	161	737	1711
737	120	151	24	896	254	184	51	751	3484
245	132	48	27	436	465	89	98	759	3493
331	912	65	178	559	1161	109	228	762	3660
233	1	49	0	416	488	89	101	768	3505
1033	604	212	121	1280	747	267	152	775	2311
967	1250	208	255	1117	1393	240	286	777	2670
746	369	146	73	846	595	169	119	787	2488
1163	1	230	0	1504	309	300	63	828	4227
1	309	0	63	256	527	55	109	829	4227
978	13	198	2	1214	258	246	53	829	4228
65	286	13	54	345	828	72	165	830	4233
820	16	167	3	988	590	203	119	831	4239
482	517	95	111	870	928	175	194	832	4238
1095	800	218	152	1417	1190	287	237	834	4230
1	1215	0	245	300	1488	61	300	834	4240
89	843	21	171	483	1304	101	263	836	4235
878	78	171	17	1205	354	237	74	838	4234
665	535	134	111	1016	943	208	197	839	4231
1216	1138	250	233	1449	1350	298	276	839	4234
32	598	6	121	914	1397	186	282	839	4235
865	143	170	31	1036	291	203	58	840	4235
722	759	139	145	1232	1310	240	254	841	4236
566	37	115	5	1103	475	223	89	842	4230
967	171	176	29	1546	685	286	131	843	4229
654	690	125	132	1547	1217	300	236	844	4229
63	686	13	140	595	1374	118	276	846	4228
52	1190	8	237	243	1507	45	300	849	4230
299	1384	60	252	551	1625	110	300	850	5757
128	363	24	75	416	649	82	132	851	4242
1153	569	223	115	1554	991	300	195	851	4242
332	835	65	172	1076	1485	208	297	851	4244
84	1059	16	208	587	1551	112	300	852	4242
672	922	128	181	1322	1453	261	288	852	4243
1271	54	252	10	1494	243	300	52	852	4245
483	237	96	49	1169	909	236	187	853	4244
1	243	0	52	250	484	49	99	853	4245
