b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1019	2	210	116	1127	23	231	797	11
340	452	69	93	755	870	148	173	663	41
41	1169	9	225	369	1379	72	266	665	41
172	1109	36	231	319	1268	63	261	704	47
68	219	14	40	258	396	54	75	705	48
671	992	134	203	886	1166	173	237	729	50
364	27	75	5	870	386	175	79	750	52
892	239	185	45	1064	538	222	107	661	60
235	745	48	147	644	964	129	194	671	60
1114	407	232	85	1361	668	284	140	673	61
471	563	96	111	789	909	159	177	684	66
1	409	0	81	118	530	24	106	731	68
528	681	107	135	945	919	196	185	731	68
399	1068	80	218	1466	1388	300	283	732	68
84	1	18	0	889	699	176	136	733	69
889	1	186	0	1356	389	275	74	745	71
352	669	73	131	809	1037	166	204	752	73
538	890	111	187	844	1044	171	216	778	74
1	790	0	172	391	1164	75	241	787	75
