b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	152	201	32	1293	542	276	115	709	10079
10	749	2	157	527	1354	113	289	707	11048
1059	1031	225	213	1290	1280	272	264	707	11049
166	24	34	4	289	206	60	46	486	15683
299	781	64	160	447	921	94	188	737	15758
19	274	4	59	212	472	47	103	737	15764
870	17	180	3	1231	471	253	95	737	15771
210	1180	43	237	330	1416	68	286	738	15776
882	984	189	211	1233	1383	260	291	735	15777
1046	294	207	58	1200	546	239	111	739	15783
648	57	132	9	908	601	185	118	732	15785
898	1312	183	262	1087	1502	223	300	732	15785
1017	138	212	25	1171	306	246	62	731	15787
909	1115	175	211	1157	1365	225	261	841	19141
564	811	118	172	809	1189	166	245	752	19592
1151	881	227	173	1504	1323	300	266	828	20398
962	323	195	63	1214	687	246	138	829	20403
648	740	127	146	914	1095	182	213	840	20404
242	154	45	29	591	911	117	179	846	20405
909	46	175	10	1476	877	287	172	841	20406
1325	1062	271	211	1468	1211	300	241	845	20406
227	22	40	5	1564	1382	289	258	843	20407
597	1	113	0	1547	1013	300	200	844	20408
167	1023	34	202	753	1520	152	300	848	20409
419	578	84	120	1330	1437	271	300	847	20410
509	6	101	1	1147	414	235	89	848	20410
299	418	56	90	487	656	94	140	840	20411
1330	1	271	0	1462	154	300	34	847	20411
482	459	95	98	752	817	149	171	832	20412
1100	45	219	9	1413	452	286	97	834	20412
860	459	160	90	1297	988	244	196	5	20413
603	1116	121	218	877	1453	177	287	850	20414
595	671	116	132	907	1120	177	220	838	20416
1065	770	220	157	1218	932	249	188	835	20417
1415	499	277	100	1521	744	300	151	837	20417
15	170	3	33	368	494	75	99	839	20417
1021	22	198	4	1222	256	238	50	849	20418
1097	596	213	118	1524	1336	300	262	849	20418
1117	787	224	163	1314	1434	264	293	833	20419
709	721	139	151	1141	1182	228	242	834	20419
865	459	176	96	1059	667	217	141	839	20419
400	826	80	166	690	1139	135	226	834	20420
980	444	201	88	1440	941	290	186	831	20421
373	1	78	0	519	147	106	28	835	20421
186	327	39	62	806	763	164	149	839	20423
441	329	88	68	889	897	179	182	842	20424
1261	195	250	36	1490	584	295	115	840	20425
500	433	101	83	1194	994	245	200	845	20426
1203	450	247	84	1393	644	287	126	839	20428
218	413	45	79	379	636	76	123	845	20429
88	1285	16	250	310	1533	60	299	851	20430
337	1040	66	201	795	1538	157	299	851	20431
801	6	158	1	1144	331	222	61	851	20432
7	220	1	40	655	1195	125	223	852	20432
456	986	90	197	880	1486	179	300	853	20434
226	1312	45	254	472	1553	93	300	848	22851
472	1	93	0	1161	410	237	90	848	22852
996	416	192	81	1309	750	259	152	852	22855
239	127	47	25	426	333	87	69	759	24320
722	248	139	49	1047	958	208	195	606	25719
722	89	139	17	1120	677	223	135	606	25720
1085	608	231	128	1229	799	261	167	441	26431
13	61	3	10	174	155	37	31	484	26939
