b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	962	225	196	1285	1206	271	245	707	3412
393	15	82	3	502	131	105	27	552	4594
44	1	10	0	495	1018	104	212	737	4622
1	788	0	161	131	910	29	188	738	4622
882	1288	189	253	1076	1519	227	300	735	4623
615	1185	125	245	850	1451	172	296	732	4624
1198	132	252	26	1299	251	275	53	731	4626
263	22	52	4	523	310	106	66	732	4626
724	1	154	0	931	529	196	104	513	5077
976	177	192	34	1504	787	300	161	828	5893
1	787	0	161	256	1011	55	209	829	5893
967	11	196	2	1214	338	246	69	829	5894
286	704	51	140	1118	1572	205	300	843	5894
1100	848	219	159	1417	1255	287	247	834	5895
1118	1	205	0	1564	495	289	92	843	5895
257	509	52	95	480	728	95	137	848	5895
1100	678	225	140	1469	1105	295	224	831	5896
250	431	53	91	519	688	106	142	835	5896
137	219	26	44	1309	1407	254	272	851	5897
483	134	96	26	1169	897	236	180	853	5898
295	1323	60	257	493	1503	98	291	848	6567
1085	1125	231	237	1233	1319	262	277	441	7879
