b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	884	236	172	1508	1201	297	241	645	11
72	475	12	90	458	878	90	171	647	11
1056	1	218	0	1456	462	300	92	622	12
1	817	0	169	375	1116	73	234	644	12
832	925	168	192	1277	1399	260	289	598	13
792	1085	164	221	1004	1301	209	268	602	14
356	1078	75	220	534	1449	113	300	604	14
27	274	4	54	627	994	127	201	611	15
641	55	123	12	817	251	158	50	647	15
188	565	33	119	383	768	74	162	606	17
1282	831	251	176	1534	1144	300	239	613	17
114	343	22	73	392	662	81	144	603	18
356	939	66	203	859	1372	173	296	618	18
321	668	64	145	577	939	119	203	619	18
684	1055	140	222	979	1350	201	283	617	20
215	91	41	18	680	793	136	163	632	20
1327	572	271	112	1457	698	300	140	639	22
1	698	0	140	221	951	47	193	640	22
898	1171	173	246	1144	1376	223	289	624	23
1257	507	243	107	1511	707	300	151	644	24
454	252	86	57	677	434	134	95	624	25
123	1200	21	251	306	1368	60	287	616	26
749	1035	143	219	1107	1161	216	243	645	26
1058	810	207	174	1323	1043	261	220	647	26
59	29	13	6	331	236	71	52	648	26
1	41	0	8	131	167	29	36	615	27
1237	1056	258	229	1422	1227	299	267	627	27
1410	820	276	169	1521	931	300	193	642	28
5	931	1	193	615	1295	127	268	643	28
1198	307	232	67	1461	550	286	119	590	30
1049	962	204	200	1306	1422	261	300	616	33
1	1138	0	245	185	1379	39	299	609	34
780	73	157	15	1132	499	232	105	618	34
463	505	91	106	1019	1025	211	219	640	34
742	756	145	164	1089	1062	217	228	607	35
1067	1	224	0	1355	407	285	84	641	35
1339	662	272	141	1468	801	300	172	609	37
416	705	77	140	714	993	140	203	613	41
771	1050	148	219	1017	1339	199	277	614	42
616	568	126	121	894	799	183	169	597	43
1000	488	194	110	1294	820	257	180	605	45
101	855	18	187	404	1201	82	261	608	45
1173	580	245	119	1430	831	300	173	633	46
349	896	72	185	515	1062	106	219	631	47
489	145	96	32	735	428	148	90	638	47
1156	597	238	124	1290	795	266	165	646	47
610	376	130	75	1091	849	228	171	610	48
1041	353	204	74	1364	690	269	145	632	50
251	970	48	201	659	1374	141	293	600	51
965	1	196	0	1376	385	279	79	611	52
715	1078	148	224	882	1254	181	259	612	52
747	1058	148	216	938	1271	187	260	603	53
780	814	161	166	1052	1003	217	204	604	53
698	546	142	108	1235	1182	249	234	608	55
