b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	446	246	90	1461	848	275	164	827	12
290	1218	59	244	690	1387	144	280	662	128
61	931	12	187	379	1179	74	236	726	128
79	328	16	64	321	550	58	102	134	332
1190	1	250	0	1342	218	283	47	540	446
1003	226	209	44	1406	658	295	134	437	461
518	557	112	108	834	802	180	160	460	475
897	71	194	14	1204	365	255	72	460	476
983	752	203	144	1236	1069	255	208	479	480
750	1420	153	279	858	1520	176	300	480	484
417	325	89	64	606	528	124	103	480	484
1194	774	261	156	1366	903	296	182	455	491
158	58	32	12	408	323	87	69	480	493
1066	938	222	181	1459	1314	297	249	424	599
660	773	139	159	1126	1189	232	242	488	637
598	1012	120	196	866	1271	172	247	517	658
1318	697	272	130	1461	879	300	164	449	765
703	1077	149	213	1042	1438	225	290	546	776
1084	633	223	121	1230	808	255	160	480	853
509	1104	108	217	812	1497	164	293	539	1237
