b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	788	16	161	367	1126	75	228	635	2540
288	1	58	0	754	402	157	82	662	213
89	90	18	17	343	434	68	84	668	350
72	46	15	9	219	191	45	38	671	418
344	385	72	80	678	821	143	172	674	606
1148	1089	235	221	1352	1374	276	279	679	760
415	890	83	183	714	1307	139	264	689	1006
180	807	37	160	450	1273	92	247	700	1351
661	1021	135	212	822	1405	169	295	701	1379
133	200	27	44	319	468	63	96	704	1501
332	235	71	47	499	611	110	128	712	1790
411	541	86	115	833	1153	174	234	728	2027
1052	446	217	85	1454	871	294	168	738	2076
1342	1195	265	249	1484	1469	293	300	739	2075
284	152	60	26	598	504	127	99	740	2078
967	841	196	169	1117	993	230	204	770	2667
967	1090	208	225	1117	1254	240	261	777	2772
26	1027	5	210	279	1361	58	282	780	2844
884	521	181	98	1236	1160	254	225	781	2867
