b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	408	107	88	845	943	172	204	360	110
412	483	88	106	789	734	165	162	398	2100
380	376	81	82	992	570	206	123	398	4257
1085	1	231	0	1229	125	261	26	441	2997
614	650	131	145	812	781	175	174	447	466
1206	1	233	0	1451	210	284	45	590	1988
356	15	71	4	1124	533	233	120	601	436
156	147	30	34	578	701	117	161	603	1925
690	59	133	15	1052	287	209	63	606	963
626	1090	133	242	929	1279	194	281	610	1282
16	135	3	31	750	907	166	208	621	16
595	6	119	1	887	320	179	67	628	3023
1122	153	228	32	1318	658	269	136	630	2977
215	207	41	46	551	415	111	90	632	1963
105	1100	21	246	207	1211	45	272	633	1237
69	440	13	96	390	840	83	187	633	1434
1112	215	219	50	1517	766	300	163	638	1367
1	390	0	88	251	909	52	199	638	3504
104	806	23	172	480	1182	104	251	639	1367
1288	473	249	108	1455	849	288	196	644	672
73	233	16	51	257	430	56	97	648	972
1030	1	222	0	1340	516	286	112	709	2768
1067	70	216	15	1232	288	249	61	747	354
1	978	0	217	495	1241	98	275	748	205
760	246	157	51	905	497	191	108	776	2477
