b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	1184	270	231	1468	1332	300	261	845	84
662	1308	125	266	1001	1478	189	300	4	243
1080	168	201	34	1591	525	300	103	4	248
414	272	80	52	1237	802	232	150	5	249
77	405	16	77	535	777	110	156	620	273
1043	615	190	117	1177	889	218	171	10	276
594	915	111	184	1221	1209	230	239	5	280
44	264	8	50	191	409	38	80	6	280
972	496	188	104	1553	1073	300	215	7	281
671	532	131	111	872	705	164	139	13	282
671	318	138	64	1177	435	241	87	732	284
696	182	133	35	1143	512	223	104	852	287
142	1	28	0	381	242	73	45	15	288
1136	803	222	152	1335	981	261	187	651	310
1007	256	198	53	1352	502	262	99	654	311
614	688	132	138	835	815	177	164	682	311
192	1177	38	243	385	1370	81	285	620	343
