b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	766	87	150	1024	1258	210	250	662	132
7	648	1	132	295	1001	58	200	716	134
342	365	71	70	508	812	106	161	674	140
409	844	79	166	1100	1564	206	300	5	163
1100	1	206	0	1221	118	230	23	5	164
70	374	12	73	1086	1395	211	273	651	331
953	1024	191	201	1198	1311	238	256	778	497
715	266	153	58	835	390	179	84	574	718
672	384	128	69	933	965	180	186	852	1256
245	1035	48	200	430	1221	85	237	853	1257
952	114	197	22	1135	221	236	44	478	1272
1042	238	208	47	1517	717	300	139	638	1288
1	717	0	139	744	1478	160	300	639	1288
744	1	160	0	1268	530	262	102	639	1289
80	236	17	49	530	751	115	157	639	1290
38	317	8	63	185	459	39	92	513	1291
500	1259	104	232	762	1489	154	276	623	1374
489	305	102	57	973	862	196	168	623	1378
836	909	171	183	1304	1410	276	295	731	2666
101	533	22	111	663	771	134	156	733	2666
6	1	1	0	953	1439	194	300	732	2667
953	1	194	0	1103	152	226	32	732	2668
358	1	76	0	1171	782	250	165	664	2672
1202	1150	240	235	1513	1463	300	295	750	2676
563	660	107	126	1510	1423	300	279	596	2677
101	1	21	0	595	502	123	104	597	2678
70	719	12	139	864	1106	170	216	651	2772
16	398	3	78	213	597	42	117	797	3384
