b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	819	50	155	1184	1488	218	279	843	19
325	977	64	186	493	1177	98	226	6	20
740	24	131	4	1564	667	289	126	843	20
908	557	176	109	1553	1168	300	229	7	21
12	1168	2	229	143	1288	29	253	8	21
86	756	17	153	343	1260	68	257	668	72
920	1056	192	213	1016	1152	213	234	36	91
227	731	44	152	697	1113	141	229	625	92
46	1137	10	229	278	1446	58	288	684	126
737	892	151	189	926	1170	187	246	763	166
430	936	93	183	632	1278	136	249	772	198
324	541	67	107	1226	1420	258	300	707	255
34	648	8	132	397	1055	81	214	720	286
461	410	95	80	1067	745	220	148	724	292
5	647	2	138	513	1017	105	214	722	295
429	72	85	14	651	289	129	57	676	402
803	711	165	145	1079	1018	226	215	699	402
219	294	44	59	1024	1177	209	236	399	446
1161	658	239	133	1477	1043	300	212	398	448
1236	42	252	9	1379	256	281	52	400	450
