b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	404	195	86	1293	811	276	174	709	200
722	1171	139	246	894	1361	176	287	606	361
600	559	119	121	711	681	142	146	421	507
48	1033	9	228	296	1281	59	280	22	600
594	1165	120	252	863	1324	176	285	545	618
1144	220	241	43	1291	382	272	77	549	651
355	190	75	43	491	333	103	73	552	811
1030	746	212	160	1444	1054	300	228	635	849
38	198	8	42	185	344	39	72	513	922
281	624	59	136	572	890	119	190	438	947
673	467	142	99	931	1084	196	225	513	1044
842	600	169	129	1035	844	212	181	626	1250
757	6	159	1	923	378	196	77	515	1365
