b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	373	243	77	1423	502	291	103	767	24
56	249	12	51	277	813	59	167	768	30
395	662	85	138	703	1236	153	258	769	47
974	450	197	86	1117	607	230	122	770	72
4	821	1	162	195	971	41	193	771	77
503	624	108	129	745	856	160	175	772	102
1033	688	212	132	1334	846	279	166	775	191
504	1047	108	205	698	1270	150	253	777	200
654	931	140	194	935	1352	202	286	777	201
98	76	22	16	530	506	114	108	777	201
645	361	144	76	755	479	166	100	779	255
1201	311	239	61	1468	1176	291	236	783	330
746	349	146	72	953	770	188	163	787	381
216	577	44	122	863	987	182	203	788	401
206	718	42	148	650	967	129	197	789	404
924	254	184	54	1074	647	217	143	789	447
