b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	609	89	112	762	915	159	177	408	85
584	1142	116	222	706	1323	140	258	30	122
399	1	77	0	540	306	103	61	410	128
84	687	18	133	271	844	58	167	413	186
1036	1191	206	217	1493	1352	300	249	31	213
229	232	48	49	340	407	71	84	415	251
869	147	167	29	1116	434	220	90	594	254
47	1340	10	261	153	1446	33	284	416	263
579	1130	117	233	685	1466	139	300	416	264
209	534	43	106	585	670	118	135	416	264
16	428	3	87	561	1277	114	261	417	286
314	524	66	113	706	1003	148	212	419	322
595	1186	125	246	783	1442	163	299	419	322
600	458	119	84	880	1035	175	193	421	366
909	753	188	145	1029	892	212	173	35	389
112	1147	21	212	385	1331	77	252	36	400
920	1063	192	211	1452	1347	300	271	36	412
589	720	111	136	819	964	160	188	596	485
860	496	185	99	1041	662	224	134	429	531
1075	926	212	176	1498	1324	292	252	39	548
1135	778	227	169	1444	1180	292	254	597	611
605	902	121	179	731	1354	147	273	432	618
1186	1337	253	255	1326	1468	282	282	25	681
570	1312	121	262	766	1521	156	300	539	684
919	539	196	110	1356	1339	289	276	709	721
872	635	179	129	1048	785	216	160	431	775
281	961	59	186	419	1100	88	215	438	789
1072	281	221	56	1197	407	247	82	438	799
241	1059	46	224	867	1338	177	285	601	827
937	738	198	149	1102	918	233	187	439	836
86	409	18	83	332	658	66	132	716	855
1011	1353	209	269	1148	1496	239	300	364	890
224	39	45	8	513	682	105	139	722	906
175	446	39	91	436	908	94	188	441	942
209	761	43	152	541	1259	110	254	416	944
1054	166	225	32	1233	644	262	132	441	970
1029	242	220	48	1351	465	283	94	445	1020
926	260	193	48	1150	869	238	173	449	1104
393	169	79	36	788	339	160	69	55	1111
674	483	142	99	824	640	171	129	24	1123
1110	470	222	96	1314	800	263	160	55	1123
1062	31	229	6	1210	359	260	71	451	1153
1133	138	247	27	1241	242	270	49	455	1307
461	854	94	174	603	998	122	202	456	1329
91	118	19	22	240	338	52	68	457	1336
326	1261	64	262	484	1378	98	288	751	1373
649	499	137	103	855	1337	181	280	458	1375
232	688	46	135	613	1318	122	260	62	1397
8	171	1	34	165	328	34	66	26	1432
626	177	133	35	929	399	194	81	610	1432
268	907	56	188	419	1068	88	222	438	1487
13	602	2	125	137	825	29	172	464	1499
982	1	200	0	1133	156	232	33	611	1563
1033	91	217	19	1190	690	251	144	469	1668
630	1	122	0	886	312	177	66	613	1686
53	1	13	0	288	148	61	31	475	1805
987	259	205	54	1275	455	264	95	477	1860
952	1286	197	267	1135	1393	236	289	478	1892
1215	256	233	54	1526	526	297	109	74	1950
78	528	17	103	180	685	39	135	757	1975
447	589	86	116	579	734	115	148	616	2044
102	221	20	45	535	577	102	115	491	2190
131	256	27	52	332	493	71	101	501	2467
34	361	7	76	288	881	58	184	502	2479
259	522	51	105	578	911	116	183	676	2484
887	1090	184	223	1027	1308	211	269	502	2494
383	132	79	27	952	874	197	185	505	2546
834	1034	167	219	1035	1297	212	275	626	2588
256	277	50	51	866	766	182	157	627	2654
38	1250	8	255	185	1388	39	283	513	2730
1030	233	212	50	1438	593	299	129	635	2741
533	551	116	115	960	1355	209	272	514	2750
502	10	99	2	887	437	179	91	628	2755
189	384	37	77	551	1024	111	204	632	2807
670	1268	139	249	877	1476	185	295	519	2825
42	798	6	157	429	1457	91	293	633	2920
205	725	40	146	514	1117	102	223	533	3110
1030	1024	212	201	1444	1382	300	280	635	3117
202	932	42	183	432	1318	94	265	534	3122
145	293	29	54	360	592	71	107	535	3139
1301	28	269	5	1444	243	300	52	635	3219
50	219	10	44	178	386	39	83	542	3253
854	954	186	202	993	1253	216	265	542	3257
1116	645	233	131	1331	1129	279	235	543	3265
47	1040	9	213	264	1445	55	294	638	3274
493	22	100	5	841	503	176	107	549	3352
1149	1078	242	226	1313	1242	277	261	549	3354
1144	1313	241	265	1285	1470	271	298	549	3356
931	1187	174	242	1282	1298	245	265	275	3358
355	764	75	159	502	959	105	199	552	3401
605	740	130	146	737	1013	160	204	553	3433
987	997	195	203	1167	1191	235	246	687	3478
509	731	99	155	755	1258	152	261	360	3567
196	1141	41	222	751	1521	152	298	559	3570
899	284	177	55	1047	455	206	89	560	3591
334	967	71	205	524	1357	110	283	379	3605
260	640	50	126	471	847	92	166	644	3649
1158	273	244	60	1338	1103	284	235	565	3688
70	85	14	18	210	436	43	90	568	3752
209	360	43	71	318	466	67	94	416	3759
757	304	144	59	1015	777	198	156	645	3818
304	1299	63	269	452	1446	94	300	586	3883
293	447	60	93	414	868	87	180	574	3953
715	230	153	51	835	354	179	77	574	3957
1144	604	241	122	1291	747	272	152	549	3970
1223	289	247	59	1475	605	296	118	525	4075
657	300	126	63	810	558	157	114	647	4098
30	246	5	50	177	1106	37	228	580	4102
59	846	13	168	257	980	56	198	648	4123
774	763	160	160	937	1180	195	249	581	4143
1043	628	218	132	1283	1125	268	235	581	4146
978	508	193	100	1273	793	248	156	118	4188
996	422	210	81	1202	685	253	131	585	4266
304	110	63	21	463	265	96	53	586	4272
