b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	565	21	114	508	1368	117	284	358	2
1294	247	260	51	1479	552	300	118	359	3
507	41	101	9	1346	735	268	145	367	11
1147	425	232	83	1326	614	268	123	365	14
1124	698	225	140	1460	1261	290	252	368	15
612	1139	122	232	1039	1365	211	279	363	17
458	26	87	6	1378	1173	267	238	369	17
5	133	1	29	198	692	41	146	375	21
1194	168	240	33	1345	389	272	80	378	24
995	860	195	176	1283	1266	251	257	382	26
495	662	99	131	768	1114	152	223	382	27
841	234	164	50	1103	608	217	126	383	35
1088	455	227	89	1444	1445	300	297	380	44
291	1	60	0	1070	1137	224	243	380	46
603	11	125	2	1002	503	202	101	392	50
