b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	322	227	69	1504	723	300	154	828	3
1	723	0	154	829	1262	171	264	829	3
1415	1155	277	221	1521	1399	300	271	837	4
865	270	176	58	1029	428	211	92	839	6
218	475	45	96	379	697	76	140	845	8
63	933	13	190	512	1481	102	300	846	8
654	296	125	60	1547	1234	300	248	844	9
191	123	33	24	1525	1507	282	287	843	10
515	250	103	50	898	859	182	175	839	11
194	1263	39	253	475	1514	94	300	848	11
542	917	106	192	1047	1424	211	300	847	12
475	1	94	0	1154	659	236	142	848	12
1047	1	211	0	1462	409	300	89	847	13
1077	641	213	131	1267	835	251	170	850	14
171	1	38	0	329	155	70	31	836	15
995	972	199	187	1216	1524	244	300	833	16
243	1070	51	207	519	1349	106	263	835	16
216	10	43	2	810	580	164	117	842	16
482	831	95	176	752	1190	149	251	832	17
1095	466	218	97	1417	815	287	173	834	17
755	1190	153	251	991	1435	200	300	845	17
498	250	99	55	814	636	161	131	6	18
1005	20	203	5	1215	263	249	57	845	18
964	250	188	55	1457	821	286	168	849	18
1142	1	234	0	1435	331	289	63	831	19
743	586	145	124	1095	945	218	198	834	20
1216	1271	250	254	1393	1430	287	288	839	21
