b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1187	2	233	357	1550	64	300	657	57
107	803	21	156	695	1496	145	297	662	126
402	1043	79	211	619	1325	123	270	667	171
97	888	20	182	212	1148	42	232	668	183
535	913	111	183	886	1359	181	272	679	374
1171	21	239	4	1380	215	284	45	680	396
71	210	14	44	250	380	52	78	681	396
25	329	6	63	229	584	49	113	684	441
837	1028	169	209	945	1421	192	293	683	445
478	891	100	182	624	1121	132	231	688	523
1	424	0	86	229	662	47	138	689	542
49	270	10	50	808	1337	177	270	693	596
959	7	187	1	1088	524	216	114	697	685
520	924	102	186	658	1383	134	289	701	738
1266	368	259	77	1429	800	294	174	701	778
356	1	72	0	541	336	112	77	702	779
919	79	191	16	1044	379	216	75	702	783
104	986	20	198	246	1134	49	228	706	841
933	133	185	27	1193	596	241	124	706	872
802	1122	171	227	1002	1362	214	278	707	878
637	117	134	24	1037	235	221	49	707	879
1054	1174	224	254	1293	1368	273	294	707	879
332	590	71	124	513	889	113	189	712	948
198	672	39	140	619	1040	129	226	715	1025
1190	589	249	118	1429	1162	300	245	716	1046
707	761	143	162	888	1158	176	247	717	1053
24	821	6	179	357	1309	73	290	720	1082
1078	22	225	5	1304	231	276	52	731	1242
1	246	0	56	661	1125	135	240	732	1242
872	92	176	20	1035	207	208	44	749	1324
790	292	166	58	1309	687	266	145	745	1390
1090	834	220	173	1312	1130	263	240	748	1443
63	18	12	3	244	447	49	93	751	1479
719	507	147	108	964	782	199	165	751	1490
545	666	114	153	809	992	166	216	752	1507
1151	586	227	112	1504	927	300	183	828	1564
1	912	0	179	804	1423	166	285	829	1564
747	851	145	167	1461	1359	287	269	849	1565
1000	584	200	116	1338	828	269	165	833	1566
847	358	167	70	1100	584	219	116	834	1566
1117	1135	223	230	1413	1455	286	299	834	1566
482	1	95	0	752	360	149	75	832	1567
728	360	140	75	1114	1052	216	212	837	1567
15	1063	3	214	186	1233	39	250	839	1567
89	408	21	81	483	755	101	153	836	1568
289	261	59	54	898	868	182	173	839	1568
294	1124	53	223	1161	1448	214	285	843	1568
743	1098	143	220	1232	1454	240	290	841	1569
740	56	131	10	1564	521	289	104	843	1569
1216	251	250	54	1403	406	289	87	839	1570
327	551	62	117	595	845	118	177	846	1570
829	155	174	29	1210	272	255	54	757	1637
68	429	14	82	382	856	78	169	759	1654
736	225	154	43	1095	734	228	153	759	1656
838	307	163	62	1024	812	205	171	766	1817
4	242	1	48	425	665	88	137	771	1895
422	884	89	177	745	1378	160	278	772	1914
1033	737	212	143	1280	981	267	197	775	1984
439	824	94	169	949	1052	205	218	777	1994
632	1	141	0	755	145	166	29	779	2040
790	563	162	118	896	669	184	140	751	2076
746	232	146	48	883	501	176	102	787	2143
213	528	43	110	863	771	182	159	788	2157
235	1	47	0	474	449	94	90	789	2160
1	341	0	66	231	720	48	146	406	2286
