b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	112	181	24	1273	441	236	85	20	1179
907	471	178	95	1488	1007	297	201	22	987
1014	26	197	5	1335	447	258	85	27	993
338	677	69	136	467	814	96	163	62	1050
637	401	112	82	954	647	177	131	69	1069
282	697	48	125	608	999	106	178	69	2174
663	808	118	151	944	1106	175	208	69	3396
1148	1	202	0	1440	281	261	58	70	1069
917	191	175	36	1430	726	273	137	73	1063
967	452	186	94	1430	1014	273	199	73	3461
46	1111	8	243	283	1364	54	296	78	1079
13	550	3	112	199	922	46	197	79	1096
819	1126	159	207	971	1297	196	248	80	3706
594	418	112	78	1013	852	197	163	92	2071
1145	254	224	48	1545	565	300	109	92	2192
594	33	112	6	1013	259	197	52	92	2203
