b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	638	2	108	461	1131	75	192	2	4460
236	849	48	167	1288	1600	242	300	7	235
1	338	0	61	1621	1585	283	281	8	236
1361	1	253	0	1604	253	298	47	10	237
345	828	69	156	1192	1595	229	300	11	237
1192	1	229	0	1524	334	289	62	11	238
864	362	151	66	1664	1072	300	200	12	238
455	1	81	0	905	433	158	74	12	239
539	1	117	0	1298	528	273	107	13	235
15	116	3	20	1020	1522	210	300	15	282
1020	1	210	0	1439	581	300	118	15	283
1	537	0	110	507	1487	107	300	16	283
507	1	107	0	1440	1264	300	257	16	284
80	127	15	25	343	418	73	86	17	283
115	1	21	0	1183	1397	234	275	17	285
1	216	0	35	1411	1533	273	300	18	277
689	333	126	56	1273	913	236	166	20	541
718	990	132	198	917	1189	169	236	20	1938
689	674	126	123	1273	1243	236	232	20	1992
1	401	0	79	722	975	136	185	23	241
1364	1395	267	263	1473	1585	288	300	25	540
1230	444	240	82	1550	687	300	127	25	1991
1	78	0	12	242	319	41	53	26	541
1	687	0	127	189	875	31	158	26	1991
222	52	47	9	1335	912	258	172	27	242
387	574	80	108	574	762	114	143	27	372
1	32	0	6	489	424	95	75	28	243
974	834	188	159	1285	1131	247	215	28	539
905	477	173	97	1285	889	247	177	28	1990
392	1173	75	223	724	1445	145	280	29	242
40	443	8	89	594	1070	113	208	30	253
1176	1070	226	208	1319	1206	254	236	31	253
12	465	2	86	214	669	44	129	31	1999
1	168	0	33	251	430	51	86	31	4269
11	457	2	88	640	1031	111	189	32	254
546	1	92	0	793	293	144	61	32	255
799	728	145	147	1325	1232	249	246	32	1106
9	1176	2	217	531	1578	103	293	33	254
416	24	79	4	1326	752	264	158	33	255
598	765	118	161	1474	1346	294	280	34	255
742	345	136	68	1057	758	182	131	36	1213
10	950	2	162	235	1176	41	201	36	1231
1116	5	216	1	1400	298	268	55	37	254
465	989	93	190	1124	1579	221	300	38	256
1124	1	221	0	1532	324	298	59	38	257
476	432	96	88	1071	990	211	199	39	251
21	434	4	80	787	1050	160	204	39	257
462	1136	90	206	802	1573	169	300	40	247
413	21	78	5	1434	679	300	144	40	248
1	679	0	144	477	1203	91	245	41	248
367	86	70	15	1549	1066	300	204	41	1205
1	1066	0	204	223	1308	44	252	42	1205
1473	28	247	4	1720	251	296	47	42	1206
480	10	94	2	757	256	153	56	43	249
1	419	0	84	950	1249	191	247	43	1206
1241	830	247	175	1536	1118	300	226	45	1209
741	1	152	0	1002	248	202	47	45	1210
963	939	192	188	1145	1126	230	227	46	245
61	1097	9	191	476	1643	93	300	46	1210
85	5	14	1	902	580	179	115	46	1211
735	719	149	142	1428	1259	278	245	47	246
176	107	32	18	523	706	104	139	47	246
157	776	28	154	788	1517	157	297	47	1211
807	1	161	0	1192	384	236	74	47	1212
1	742	0	146	254	1074	47	210	48	246
723	1080	144	211	1223	1626	227	300	48	246
1223	1	227	0	1481	288	267	46	48	247
415	1220	81	243	671	1481	132	294	49	245
840	294	161	47	1367	885	266	163	49	247
201	902	34	166	429	1122	72	203	50	247
502	231	83	51	829	539	150	114	50	249
882	1203	159	242	1303	1481	244	299	50	249
1175	257	219	45	1592	600	300	111	50	250
777	689	151	124	1483	1218	286	224	51	243
61	388	12	73	1029	1337	195	252	52	1998
852	1294	165	238	1129	1623	217	300	53	243
1129	64	217	14	1540	229	300	46	53	244
99	50	19	11	638	436	130	89	57	251
365	1374	74	261	554	1568	112	300	57	4204
302	646	63	133	906	1032	184	209	58	249
717	115	146	23	928	339	189	70	58	252
211	344	42	71	1304	1548	256	300	59	252
775	955	149	182	884	1055	174	205	60	257
39	1177	8	231	254	1374	56	276	61	257
826	831	164	161	1288	1278	256	249	62	1246
974	558	184	115	1342	916	257	185	64	264
385	1	82	0	1592	815	300	151	65	265
37	754	7	154	1231	1369	230	272	67	261
512	634	98	121	1157	1073	214	199	67	1225
831	285	157	54	1514	1151	284	219	68	262
1	1164	0	222	418	1545	71	288	69	262
408	30	69	5	568	190	98	34	69	263
900	344	156	65	1634	753	300	143	70	263
144	344	23	65	273	465	47	87	70	263
456	991	80	188	887	1432	154	264	70	2405
771	1117	143	207	1227	1505	232	285	71	265
1227	1	232	0	1486	265	281	48	71	266
465	7	86	1	1359	1153	264	220	74	259
8	408	2	75	342	662	67	124	74	266
696	165	128	32	944	381	177	73	76	268
614	137	120	25	782	322	157	66	77	270
1	1043	0	205	205	1201	39	236	78	269
800	137	154	26	1145	517	232	110	80	1505
792	561	153	105	1204	1025	244	204	80	2410
813	388	157	74	1562	1315	300	248	82	272
6	1325	1	250	523	1579	105	300	83	272
414	176	82	35	1193	1039	237	207	83	273
42	323	7	65	458	690	90	137	85	274
363	855	62	170	937	1524	174	300	86	274
1030	31	192	6	1566	365	297	72	86	275
1	370	0	73	347	677	66	132	87	275
713	1003	142	197	1253	1536	244	298	88	275
189	182	37	36	557	516	107	93	92	1250
268	1034	53	201	614	1447	120	277	94	4200
779	590	146	127	903	780	174	171	95	1276
205	1160	35	224	558	1556	100	299	96	279
566	1	102	0	1282	961	229	156	96	280
76	323	14	56	630	841	115	149	97	278
1	718	0	146	294	998	54	197	98	279
1088	1063	196	175	1534	1486	281	257	98	280
475	35	83	7	911	676	165	121	99	281
727	858	127	151	1253	1567	235	300	100	278
1356	28	254	5	1572	241	300	50	100	279
552	341	114	65	733	522	148	99	101	1555
552	1451	114	268	724	1623	146	300	101	2416
