b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1041	2	215	381	1396	72	284	40	67
504	1205	98	236	800	1516	154	295	49	71
1210	324	243	68	1430	544	287	112	55	53
360	633	73	134	576	846	117	178	57	112
865	1010	174	190	1467	1294	299	253	58	64
396	1	77	0	889	599	175	121	59	65
511	1221	103	249	824	1500	160	300	61	112
824	1	160	0	1129	233	217	43	61	113
436	302	89	56	1461	1132	286	211	62	113
153	1159	30	217	489	1415	95	267	63	113
1058	208	201	43	1546	510	300	108	63	133
619	628	116	131	1515	1460	291	300	64	133
87	18	17	3	1397	1190	264	216	65	134
598	594	116	114	782	780	157	155	77	123
1	754	0	158	1266	1434	259	300	81	115
631	170	126	36	1562	812	300	156	82	116
20	816	4	157	1193	1514	237	299	83	116
473	74	96	14	1099	416	222	82	84	117
321	557	55	112	1537	1523	291	299	86	117
1	30	0	6	905	539	175	106	87	118
1013	980	198	195	1523	1343	294	264	88	118
101	81	21	17	952	458	188	91	89	119
136	465	26	92	1355	1030	272	206	90	119
557	1075	106	215	1277	1545	236	296	91	119
1307	1	240	0	1632	159	300	29	91	120
1	267	0	52	1145	1102	224	221	92	120
48	1108	10	222	613	1470	126	299	93	120
766	21	155	4	1497	544	295	100	93	121
141	160	30	30	1339	1082	252	206	94	122
533	1111	98	210	1200	1542	233	299	95	122
