b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	27	102	5	762	369	167	81	13	8
1044	1	192	0	1273	230	236	44	20	296
1230	252	240	51	1550	619	300	120	25	255
1	619	0	120	242	860	41	161	26	255
1	61	0	10	242	340	41	58	26	256
1086	1320	212	253	1320	1546	253	294	28	295
1347	592	261	118	1543	995	300	200	30	118
630	591	120	117	1220	1311	238	262	30	282
1	256	0	49	287	551	57	108	31	279
9	589	1	112	394	961	74	182	52	272
410	398	77	80	1057	1117	200	218	52	274
1132	67	215	15	1274	210	248	48	52	275
334	4	67	1	532	180	108	38	54	266
252	70	51	15	1184	1475	241	298	54	267
1193	1	243	0	1462	309	300	63	54	268
1	309	0	63	860	1485	177	300	55	268
860	1	177	0	1496	886	300	171	55	269
1	886	0	171	287	1209	59	237	56	269
