b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	475	28	94	425	778	88	153	16	696
571	109	116	21	1316	960	266	194	29	1048
788	671	163	136	1166	1084	236	216	29	1049
697	1	143	0	1237	583	251	118	29	1224
1031	1	210	0	1386	392	282	82	39	1636
1179	1	247	0	1400	222	292	45	49	1636
695	1	136	0	1082	625	221	135	13	1904
161	8	31	2	765	587	151	122	50	2124
242	364	47	73	907	1110	183	230	6	2278
383	230	71	47	588	519	113	104	65	3192
1	498	0	112	373	825	83	184	23	3198
61	882	12	178	685	1505	137	300	9	3973
694	515	140	110	854	674	172	142	6	4072
880	195	174	38	1471	415	300	85	48	4315
887	195	171	38	1464	425	296	87	66	4315
615	231	120	49	1471	972	300	208	48	4473
596	153	113	33	1481	1015	299	216	66	4473
1030	544	205	113	1464	1055	299	223	59	4541
586	1	117	0	920	352	184	73	46	4882
7	235	1	47	1453	1551	289	298	26	5151
146	78	28	14	1356	1458	273	300	50	5544
555	1	111	0	920	325	184	65	46	5559
953	739	188	154	1408	1421	278	300	42	6186
115	997	20	204	481	1437	100	300	41	6585
280	391	56	83	570	698	120	150	41	6586
