b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	144	58	27	590	275	132	58	23	2861
588	386	120	76	958	658	192	130	28	873
588	983	120	207	958	1339	192	278	28	1014
679	11	138	2	884	233	176	44	28	1259
473	655	97	131	916	977	183	194	28	1431
629	188	122	37	992	529	196	106	45	2561
657	1007	133	204	1291	1364	272	280	52	1826
780	419	156	82	1080	666	216	132	60	873
780	1016	156	213	1073	1339	214	278	60	1014
780	18	156	3	1002	233	198	44	60	1259
780	740	156	148	1005	943	199	187	60	1431
438	841	85	182	671	1070	136	233	62	2831
