b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	844	199	176	1466	1127	298	236	46	396
9	629	1	132	285	818	65	176	40	501
1152	173	231	36	1409	397	287	85	20	1515
433	659	84	131	920	1142	184	232	46	4754
843	352	172	69	1407	844	296	173	62	5629
1123	94	221	19	1419	354	281	72	15	6125
887	644	177	132	1206	979	242	201	28	6658
887	32	177	7	1164	303	234	63	28	6659
231	948	44	190	712	1492	140	300	50	6665
702	1	138	0	1390	803	280	166	50	6666
769	274	152	57	1283	1260	257	255	50	6668
909	84	180	15	1471	637	300	135	48	7454
881	62	170	10	1464	647	296	137	66	7454
433	968	84	191	920	1356	184	272	46	7876
1221	584	245	117	1464	857	299	176	59	7988
413	1	81	0	1351	922	272	190	50	8411
367	1	72	0	1385	1151	279	235	50	8956
248	1276	47	255	459	1493	91	300	50	9013
459	1	91	0	1385	906	279	185	50	9014
1	998	0	202	605	1505	125	300	26	10335
605	1	125	0	1404	718	278	134	26	10336
660	979	134	194	997	1440	209	295	52	10458
785	190	164	40	985	384	207	83	52	10459
