b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	594	108	120	770	904	160	184	58	26
1123	689	221	142	1432	969	284	199	15	47
433	831	84	176	920	1345	184	285	46	328
545	119	109	26	920	580	184	121	46	330
193	36	37	6	593	512	120	104	10	750
193	868	37	171	593	1250	120	250	10	824
958	1	191	0	1383	408	277	84	7	828
1121	381	225	81	1409	621	287	133	20	1035
876	190	175	38	1177	504	236	100	28	1183
385	10	77	2	770	433	160	93	58	1279
1207	85	243	18	1478	388	298	79	10	1371
316	247	62	50	619	583	125	119	27	1411
1161	185	230	40	1410	522	282	113	14	1642
1005	640	199	135	1242	869	251	186	60	2277
1005	918	199	195	1192	1116	241	239	60	2475
544	834	108	178	957	1222	199	260	11	2739
166	94	32	20	836	845	166	167	9	2752
556	1	114	0	977	337	196	70	33	3132
929	76	195	15	1244	491	259	99	40	3202
696	11	143	2	1361	441	288	95	52	3285
1	1349	0	261	154	1472	31	287	68	3367
1	1213	0	241	272	1488	58	300	68	3377
573	1048	114	221	756	1269	154	270	11	3620
326	474	63	106	854	975	172	210	6	4001
354	1058	68	216	694	1321	140	271	6	4012
136	131	24	26	713	713	152	152	41	4057
136	719	24	150	705	1324	150	280	41	4061
136	680	24	137	705	1317	150	280	41	4069
231	783	44	162	917	1456	184	300	50	4093
917	1	184	0	1385	449	279	91	50	4094
637	118	123	22	1001	487	198	99	45	4257
1124	33	225	7	1471	317	300	70	48	4322
1114	33	219	7	1464	327	296	72	66	4322
689	801	141	161	1215	1356	246	273	29	4528
1	758	0	164	220	982	48	213	23	5174
432	1037	84	225	758	1387	153	300	62	5244
