b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	107	231	22	1433	363	291	76	20	108
239	695	48	146	887	1418	175	290	18	253
360	887	69	190	828	1349	167	285	6	466
877	270	185	57	1433	897	299	186	38	1073
893	274	177	58	1471	842	300	184	48	1109
906	286	175	61	1464	852	296	186	66	1109
1218	1104	244	224	1464	1380	299	284	59	1358
237	191	45	38	1314	1144	264	230	50	1537
970	107	193	21	1418	875	285	176	19	1597
681	382	134	80	1350	865	276	181	21	1644
975	760	194	156	1415	1140	284	233	19	1829
378	898	70	194	588	1172	113	247	65	1857
255	795	55	162	590	940	132	195	23	2183
657	421	130	88	1350	981	276	202	21	2218
876	1210	175	250	1115	1459	224	300	28	2339
438	51	85	10	780	377	158	80	62	2410
