b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	314	29	61	1375	1480	277	299	50	96
223	145	43	31	503	585	100	119	50	97
1	181	0	36	425	608	86	121	12	103
136	1029	24	213	529	1424	111	299	41	832
532	1	112	0	713	187	152	41	41	833
136	138	24	29	705	783	150	174	41	846
244	921	48	204	713	1360	152	299	41	846
433	123	84	26	920	637	184	135	46	926
641	12	128	2	920	280	184	57	46	927
909	69	180	14	1471	589	300	129	48	1170
900	69	174	14	1478	612	298	133	66	1170
1109	1	221	0	1424	226	286	46	19	1395
390	856	73	182	588	1307	113	271	65	1594
166	498	32	104	1056	1404	213	285	9	2342
550	1	108	0	854	276	172	59	6	3111
602	477	116	95	992	892	196	182	45	3200
929	417	195	88	1152	719	239	147	40	3394
