b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	1	156	0	1237	482	251	96	29	636
1013	327	206	73	1282	553	261	119	39	851
1161	327	243	73	1400	533	292	115	49	851
360	562	69	121	828	993	167	211	6	1206
1	132	0	30	225	346	49	78	23	1696
172	1205	33	244	465	1488	92	300	9	2129
465	1	92	0	901	367	181	69	9	2130
360	817	69	168	854	1071	172	221	6	2192
550	1	110	0	920	366	184	74	46	2640
992	899	197	186	1262	1143	252	235	19	2797
30	733	6	151	860	1339	175	265	26	2799
938	24	190	4	1431	419	284	78	26	2800
260	723	49	148	1009	1478	200	300	50	3033
999	40	198	8	1385	413	279	87	50	3034
438	784	85	162	720	1141	146	240	62	3527
730	1	151	0	1393	347	293	73	52	3559
