b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	232	32	46	414	491	83	98	12	916
597	6	122	1	887	334	175	60	18	980
512	801	106	159	912	1175	180	229	18	1666
307	1018	62	205	570	1273	120	259	41	3150
1083	120	217	24	1192	229	241	48	60	3266
484	265	99	55	815	648	169	136	58	4096
474	742	97	157	770	1030	160	217	58	4405
288	1110	55	222	669	1490	132	300	50	6117
669	1	132	0	1390	679	280	139	50	6118
104	720	20	136	613	1340	125	255	12	6128
968	1294	203	266	1131	1467	235	300	40	6431
365	1	75	0	713	334	152	71	41	6597
398	591	75	121	588	820	113	166	65	6763
318	503	65	95	893	959	176	182	18	7148
