b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	1349	14	267	220	1515	44	300	26	841
220	1	44	0	1404	1032	278	193	26	842
295	646	60	133	936	1380	186	279	18	874
341	597	68	117	784	1051	162	212	58	892
908	675	181	139	1170	933	235	192	28	1310
1000	37	195	8	1464	535	296	111	66	1780
1274	691	258	146	1464	926	299	196	59	1990
1013	205	215	40	1433	604	299	120	38	2130
227	1294	44	251	447	1515	91	298	10	2154
204	340	39	67	713	862	152	182	41	2739
17	1356	3	252	239	1594	45	296	15	2838
291	570	56	114	1067	1476	213	300	50	3433
1003	15	199	3	1390	384	280	80	50	3434
