b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	422	140	88	1166	997	236	204	29	263
680	292	139	66	1291	669	272	149	52	751
1266	1	256	0	1464	239	299	51	59	810
217	5	43	1	529	261	106	55	19	972
378	605	70	129	588	890	113	186	65	1141
255	214	55	48	590	353	132	80	23	1142
1076	442	214	95	1510	1029	300	215	14	1224
1	1029	0	215	393	1471	76	300	15	1224
172	1178	33	253	417	1395	82	300	50	1288
417	1	82	0	1385	936	279	191	50	1289
175	739	33	157	583	1113	118	235	10	1296
85	1	18	0	1404	1222	278	232	26	1469
267	570	51	114	823	1073	167	226	62	1511
