b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	405	265	86	1464	570	299	121	59	520
438	935	85	188	818	1207	166	246	62	892
509	792	101	163	780	1027	158	213	62	2321
201	505	38	107	705	1247	150	271	41	3647
1157	955	238	192	1468	1191	300	241	58	4149
78	610	17	123	996	1486	202	300	26	4364
996	1	202	0	1404	402	278	75	26	4365
665	898	132	183	1383	1415	277	290	7	6131
58	589	10	123	441	1083	89	225	12	6304
916	1059	189	220	1468	1418	300	292	58	6429
260	1061	49	227	661	1420	130	299	50	6860
666	5	131	1	1314	616	264	124	50	6861
385	7	77	1	770	390	160	83	58	7724
