b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	690	231	139	1409	909	287	187	20	183
433	890	84	183	920	1372	184	284	46	681
1123	779	221	161	1419	1038	281	214	15	992
193	515	37	97	578	829	117	161	10	1013
887	1047	177	216	1190	1345	239	278	28	1045
887	165	177	33	1206	473	242	96	28	1186
231	1210	44	239	570	1498	112	300	50	1187
481	49	96	11	1390	1057	280	215	50	1188
193	523	37	105	786	926	159	190	10	1202
495	1	106	0	1362	662	285	136	25	1226
909	341	180	72	1471	894	300	192	48	1388
881	319	170	67	1464	904	296	194	66	1388
365	481	71	100	920	897	184	185	46	1441
1221	985	245	206	1464	1239	299	261	59	1462
188	540	36	114	1101	1446	221	300	50	1512
231	717	44	142	911	1478	183	299	50	1629
917	21	184	4	1385	574	279	117	50	1630
248	559	47	112	1153	1467	233	300	50	1642
1157	1	234	0	1385	211	279	42	50	1643
33	1	7	0	1404	1170	278	220	26	1880
660	441	134	89	1096	973	231	205	52	1915
1	1286	0	245	156	1450	31	278	56	1971
