b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	1164	231	225	1409	1388	287	274	20	1367
641	1	128	0	920	275	184	56	46	4462
1206	160	240	30	1419	621	283	121	14	5462
1123	1225	221	244	1419	1485	281	297	15	6052
193	1188	37	218	578	1510	117	283	10	6137
887	640	177	126	1399	1082	283	215	28	6284
887	163	177	34	1402	618	284	125	28	6888
304	20	59	4	1390	1270	280	261	50	6899
846	799	170	154	1153	1549	233	297	50	6901
193	1138	37	234	484	1434	98	296	10	6983
909	641	180	122	1471	1122	300	227	48	8034
881	619	170	117	1464	1132	296	229	66	8034
481	21	96	4	1351	832	272	169	50	8727
485	298	97	61	1035	1478	205	284	50	8728
231	48	44	9	1385	1408	279	288	50	9344
260	1	49	0	1385	1103	279	226	50	9414
379	8	74	1	1240	1439	250	280	50	9415
69	1	15	0	1460	1187	290	224	26	10794
123	13	26	2	626	930	129	177	26	10795
938	831	190	158	1373	1573	274	297	26	10796
785	97	164	20	1046	322	221	70	52	10987
696	190	143	40	1355	486	287	102	52	10988
1	994	0	190	262	1257	53	242	56	11281
