b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	301	121	60	958	654	192	132	28	46
677	307	135	61	1073	654	214	132	60	46
851	1	179	0	1320	530	273	110	40	197
588	53	120	11	895	315	179	65	28	205
677	60	135	12	1013	315	201	65	60	205
588	309	120	61	895	557	179	112	28	266
677	316	135	62	1005	548	199	110	60	266
1137	541	228	116	1464	837	299	181	59	1245
588	1131	120	244	921	1365	184	289	28	3738
588	1100	120	228	887	1342	177	274	28	4238
780	1132	156	234	1005	1342	199	274	60	4238
588	927	120	185	887	1095	177	220	28	5681
588	830	120	177	895	1024	179	217	28	5979
780	859	156	183	1013	1024	201	217	60	5979
588	83	120	19	974	390	196	84	28	7272
780	113	156	25	1013	296	201	63	60	7272
736	1	148	0	895	171	179	35	28	7287
848	1	169	0	1040	211	207	45	60	7287
588	831	120	170	921	1047	184	214	28	7881
780	860	156	176	1005	1019	199	209	60	7881
710	4	144	1	916	168	183	35	28	8251
812	4	163	1	1013	147	201	30	60	8251
23	795	4	161	418	1193	84	241	12	9327
1	1043	0	219	418	1438	84	299	12	9328
1	235	0	49	318	463	63	95	12	9329
588	1000	120	199	958	1339	192	273	28	9807
780	1029	156	205	1005	1187	199	239	60	9807
588	1059	120	218	895	1248	179	257	28	9836
588	457	120	93	921	720	184	146	28	10623
780	486	156	99	1005	686	199	138	60	10623
686	356	139	74	958	629	192	126	28	10701
780	356	156	74	1073	629	214	126	60	10701
679	1197	138	249	887	1418	177	289	28	10704
780	1225	156	254	1023	1440	203	294	60	10704
12	387	1	82	705	1340	150	289	41	11965
357	8	73	1	570	247	120	54	41	11966
780	1172	156	243	1005	1330	199	276	60	12073
1	655	0	139	216	871	47	186	23	12162
780	609	156	135	1083	901	217	198	60	13843
1088	547	224	110	1468	930	300	189	58	14058
1323	1	273	0	1465	139	299	25	58	14059
7	436	1	90	1119	1504	225	300	26	14926
1119	1	225	0	1445	334	287	61	26	14927
588	933	120	196	962	1197	193	251	28	15742
780	962	156	202	1077	1197	215	251	60	15742
736	1	148	0	958	210	192	43	28	15812
848	1	169	0	1092	221	219	46	60	15812
28	589	5	119	318	831	63	167	12	15976
588	1005	120	215	958	1352	192	288	28	18228
780	1039	156	222	1073	1352	214	288	60	18228
615	206	122	42	1383	781	277	162	7	21316
1	76	0	14	441	488	89	100	12	22035
588	546	120	110	895	721	179	148	28	22279
932	1	193	0	1468	519	300	107	58	22412
588	8	120	1	908	190	181	39	28	23719
16	360	3	75	583	862	118	183	10	23735
7	489	1	99	1028	1471	204	298	50	23980
1048	6	208	1	1314	253	264	51	50	23981
1056	27	207	5	1432	334	284	69	15	24632
588	24	120	4	958	364	192	74	28	25619
780	53	156	10	1073	364	214	74	60	25619
144	94	27	16	976	940	202	193	58	26016
310	106	63	23	887	646	175	127	18	26052
686	1301	139	267	884	1463	176	300	28	27113
780	1301	156	267	1002	1463	198	300	60	27113
