b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	547	93	115	854	868	172	177	6	2451
134	879	27	197	414	1141	83	250	12	964
104	1094	20	221	441	1473	89	298	12	6093
1118	1261	220	252	1395	1496	277	300	15	4242
517	602	107	128	887	1011	175	202	18	403
512	246	106	53	912	621	180	124	18	865
318	1000	65	204	920	1477	182	296	18	7082
998	49	210	9	1244	260	259	50	40	983
959	1048	201	220	1244	1284	259	267	40	6358
201	1149	38	243	452	1409	94	300	41	6527
456	7	95	1	686	235	146	49	41	6528
288	546	55	114	1283	1461	257	300	50	6112
288	768	55	152	1048	1503	208	300	50	6552
1048	1	208	0	1366	298	275	61	50	6553
278	1028	53	208	712	1476	140	300	50	6793
712	1	140	0	1390	624	280	128	50	6794
601	975	124	211	770	1146	160	247	58	2693
623	1	129	0	770	200	160	41	58	3859
1045	368	208	81	1192	516	241	114	60	1861
1045	553	208	119	1192	706	241	153	60	1951
