b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	1210	231	232	1409	1430	287	280	20	801
433	227	84	45	920	710	184	146	46	1908
193	804	37	158	578	1118	117	222	10	2533
887	104	177	23	1155	360	232	75	28	2817
231	848	44	165	831	1507	167	299	50	2819
831	5	167	1	1390	686	280	141	50	2820
193	809	37	160	786	1212	159	244	10	2843
869	729	172	144	1471	1309	300	270	48	3167
876	729	169	144	1464	1319	296	272	66	3167
433	443	84	88	920	831	184	169	46	3274
1221	530	245	110	1464	803	299	169	59	3311
260	579	49	112	1174	1484	238	300	50	3409
231	748	44	147	896	1493	180	300	50	3643
905	17	182	4	1385	619	279	127	50	3644
248	535	47	101	1213	1500	245	300	50	3668
1	496	0	92	1199	1569	242	300	26	4110
1207	1	244	0	1404	152	278	24	26	4111
785	48	164	10	985	236	207	52	52	4172
1	950	0	184	156	1115	31	217	56	4285
