b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	1	147	0	1025	467	202	94	2	11
1251	583	246	116	1512	861	300	174	9	14
1	861	0	174	469	1311	93	262	10	14
1238	55	250	10	1484	310	297	58	5	62
1	1249	0	256	217	1436	45	296	6	62
861	459	176	101	1082	709	225	157	3	64
697	335	142	70	1511	1308	300	259	6	65
831	4	163	1	961	203	189	40	9	65
380	396	77	86	534	732	110	158	8	70
85	448	17	90	235	616	44	120	9	71
524	1109	103	225	818	1469	162	300	10	76
649	1304	126	263	776	1431	153	290	9	77
822	6	163	1	1036	245	204	42	10	77
163	410	30	82	737	1445	142	287	11	86
607	757	122	143	938	1250	189	244	13	108
665	859	138	177	909	1237	191	260	7	114
830	304	160	64	1141	554	226	119	12	146
833	1	161	0	1295	537	257	111	12	147
1351	921	269	193	1490	1059	299	222	12	178
1165	900	234	177	1496	1360	300	269	13	189
51	81	11	16	1157	1602	221	299	14	190
1173	1	224	0	1548	500	295	94	14	191
10	853	1	154	691	1646	124	299	15	191
629	46	113	9	1351	1636	244	300	15	192
1170	14	211	3	1612	571	299	112	15	193
9	571	1	112	925	1486	183	300	16	193
925	1	183	0	1455	833	287	164	16	194
140	122	29	26	438	559	87	112	13	239
1	1142	0	230	219	1317	44	265	17	239
235	605	48	124	509	942	103	191	17	240
618	22	125	4	1413	1296	282	254	17	242
1	85	0	18	552	820	105	162	18	243
568	1144	108	229	908	1515	173	300	18	244
1007	271	192	53	1306	574	252	114	18	245
6	803	1	166	478	1479	92	299	19	246
471	282	90	60	1039	990	197	191	19	248
318	262	63	55	1345	1472	271	300	20	255
1	411	0	79	724	1159	144	225	21	256
