b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	560	111	114	1159	1169	233	237	13	16
1165	667	234	124	1496	962	300	183	13	17
334	84	65	15	1571	1527	299	281	14	18
24	1	3	0	1554	1616	286	299	15	19
845	418	167	82	1455	1117	287	221	16	20
680	540	133	106	1450	1388	291	279	2	28
865	904	177	180	1153	1388	239	279	3	28
1	415	0	86	469	852	93	170	10	29
428	539	88	94	1112	972	222	180	8	32
370	973	75	191	815	1530	164	299	8	33
108	168	21	34	247	300	46	58	9	34
425	935	86	191	920	1450	184	292	6	36
920	1	184	0	1511	726	300	141	6	37
1173	1	236	0	1489	311	298	60	5	39
94	1353	19	268	246	1507	49	298	8	40
668	476	139	103	909	679	191	148	7	44
557	1	109	0	1036	566	204	110	10	52
1162	25	241	5	1470	315	300	62	3	53
52	211	11	41	1347	1491	272	300	4	53
387	254	74	49	675	571	135	116	5	53
1	114	0	24	234	350	44	69	5	54
328	62	57	13	643	441	121	91	12	84
1	1057	0	212	226	1331	37	257	12	85
1	1036	0	190	275	1384	57	261	17	188
895	837	183	169	1334	1522	266	299	17	220
1007	744	192	142	1301	1039	251	202	18	224
304	398	60	79	1162	1466	235	300	20	227
1	633	0	124	724	1421	144	279	21	228
