b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	568	24	112	562	1005	108	197	306	114
1013	102	181	21	1321	365	246	78	244	137
799	615	144	120	1167	1015	214	197	71	270
884	519	164	103	1131	808	214	162	101	281
1145	423	218	87	1286	571	248	119	121	282
834	131	159	28	1149	503	216	97	253	308
373	250	73	54	813	994	158	198	712	356
3	536	1	108	724	1440	149	298	714	359
706	22	146	4	1063	360	218	71	714	360
22	57	4	13	385	435	77	87	1173	425
927	785	176	161	1350	1225	249	242	228	743
1256	904	238	175	1562	1157	300	226	896	2609
106	1059	20	204	302	1274	55	242	563	2906
1172	0	198	0	1469	296	257	61	398	2981
22	1127	4	213	385	1495	77	284	1173	3221
547	864	97	170	844	1114	156	219	1178	3224
1023	49	178	10	1644	721	300	148	858	3304
