b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	907	50	176	537	1107	102	212	29	195
896	0	162	0	1167	290	214	56	71	465
942	1007	170	187	1192	1259	219	236	71	1055
661	83	125	15	867	224	165	40	87	571
534	564	99	104	648	682	121	127	95	614
978	80	183	18	1131	237	214	49	101	671
1145	851	218	162	1265	975	244	189	121	802
881	0	164	0	1206	647	232	132	147	985
1280	1077	239	211	1595	1377	296	267	169	1148
441	922	81	183	703	1225	134	246	178	1202
1095	1333	198	230	1251	1493	232	265	185	1244
0	283	0	53	384	792	73	156	214	1415
252	4	46	1	640	328	124	67	216	1428
859	1010	164	192	1089	1267	209	245	216	1430
211	1202	42	215	463	1456	91	265	223	1480
461	315	91	60	655	539	131	109	230	1534
873	1283	151	228	1270	1603	227	289	235	1568
1013	63	181	14	1237	284	230	62	244	846
1111	895	204	169	1386	1212	255	231	246	1641
365	675	65	128	536	879	95	166	247	1645
1088	285	208	52	1509	755	284	137	261	1748
1301	726	243	136	1584	969	300	185	265	1762
399	405	74	82	913	925	170	177	273	1782
466	249	90	45	641	427	121	77	277	1800
919	245	173	46	1250	635	237	121	278	1806
0	735	0	143	450	1282	89	251	290	1853
610	357	105	65	725	708	126	127	299	1885
111	992	24	181	567	1407	109	259	306	10
294	1065	58	198	625	1300	118	244	308	1922
963	390	193	74	1167	633	228	118	309	1925
346	396	66	81	610	732	119	146	377	2278
190	1252	37	247	451	1484	80	290	394	2393
477	484	92	87	788	783	156	148	395	2403
71	98	11	20	507	682	91	134	396	2409
1085	708	180	135	1465	1095	256	217	398	2415
367	1140	67	209	632	1547	123	296	400	2420
638	0	124	0	879	289	170	55	400	2421
1283	1269	246	248	1519	1513	295	298	400	2424
717	1297	132	248	976	1532	186	300	402	2432
457	625	82	113	583	854	106	157	413	2487
927	157	173	34	1275	519	239	105	446	2632
412	879	76	170	668	1135	127	222	570	3197
989	319	191	60	1222	547	240	108	590	3301
200	525	38	101	583	857	114	165	613	3409
581	0	109	0	762	174	145	34	622	3442
478	373	98	69	926	866	187	170	627	3460
150	678	31	132	459	1002	93	198	672	3608
422	0	83	0	989	570	191	112	712	3724
768	1223	152	229	1017	1474	206	283	716	3730
53	1338	10	235	406	1665	77	300	729	3775
315	275	59	53	800	687	152	133	764	3868
340	501	60	87	621	725	107	125	830	4057
1132	8	200	2	1626	469	296	93	858	4136
200	968	38	195	437	1246	84	250	903	4291
1445	852	251	157	1677	1064	300	202	905	4300
931	1111	179	207	1097	1256	209	234	907	4303
401	656	74	121	565	932	106	173	927	4360
374	1047	66	200	702	1456	130	284	972	4512
646	1231	120	223	1012	1544	190	281	1006	4611
271	1304	53	248	386	1413	75	269	1101	4915
204	289	40	51	459	646	87	122	1107	3982
1293	375	223	70	1682	761	299	145	1110	4960
0	767	0	146	500	1521	98	297	1111	4960
851	595	159	114	1154	1056	222	209	1140	5087
1052	671	195	131	1269	902	238	180	1152	5138
1150	634	222	119	1277	921	247	176	1237	5458
207	3	39	1	474	302	94	61	1240	5467
