b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	1269	222	248	1393	1399	254	274	103	450
1258	357	252	70	1516	656	299	125	106	456
1227	840	234	162	1457	1065	282	208	227	987
873	39	151	9	1270	355	227	68	235	1017
1013	1238	181	227	1321	1498	246	283	244	1047
0	858	0	164	347	1301	66	250	266	1122
650	905	122	167	898	1170	173	220	268	1128
683	848	129	171	882	1051	168	212	348	1433
255	453	46	94	414	637	81	133	387	1605
907	417	146	82	1371	813	240	164	398	444
1029	231	168	42	1424	753	248	147	398	1662
192	651	36	129	553	995	108	196	399	1664
845	944	162	186	1163	1297	222	252	410	1717
707	414	128	79	1131	906	208	167	492	2004
139	336	28	65	479	728	96	140	547	2183
318	220	54	42	456	357	82	70	691	2534
322	387	63	76	813	980	158	193	712	2559
3	138	1	27	1063	1371	218	283	714	2567
130	338	25	62	351	477	66	88	729	2603
210	865	37	168	384	1099	69	213	736	2616
778	174	148	38	1263	695	246	147	801	2726
986	207	171	45	1644	984	300	201	858	2831
1148	1020	217	211	1562	1398	300	286	896	2907
931	1184	179	223	1092	1324	208	249	907	2926
1207	709	228	145	1360	889	256	179	942	3000
653	906	114	178	1248	1532	236	299	1000	2488
496	0	95	0	801	594	155	120	1039	3191
292	195	55	41	564	550	105	107	1134	3448
881	1288	169	259	1062	1487	206	300	1134	3451
22	101	4	21	385	468	77	93	1173	3540
547	599	97	123	844	849	156	172	1178	3559
517	28	100	6	744	250	146	51	1179	3565
